Position,"Track Name",Artist,Streams,URL
68,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,29331,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
69,Sorry,"Justin Bieber",29224,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Fine Ass Mess","Mr. Probz",29143,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
71,Middle,"DJ Snake",28760,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,"Never Be Like You",Flume,28294,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,L'Z,"Sevn Alias",27830,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
74,Close,"Nick Jonas",27616,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
75,"Slow Down","Douwe Bob",27065,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
76,Problems,"Sevn Alias",26771,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
77,"All I Wanna Do","Martin Jensen",26574,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
78,Mandem,"Sevn Alias",26488,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
79,Anders,GLOWINTHEDARK,26179,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
80,Layhoun,"Sevn Alias",25534,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
81,Duizend,"Sevn Alias",25488,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
82,"Wherever I Go",OneRepublic,25464,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,"Qu'est Qu'il Ya",Broederliefde,25310,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"Blijf Vies","Sevn Alias",24029,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
85,"Dangerous Woman","Ariana Grande",23837,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
86,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",23705,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
87,"Never Forget You","Zara Larsson",23549,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23454,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
89,"Drop That Low (When I Dip)",Tujamo,23339,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
90,Sofia,"Alvaro Soler",23083,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
91,Stitches,"Shawn Mendes",22558,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Wild Things","Alessia Cara",22493,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
93,"Let It Go","James Bay",22433,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Lush Life","Zara Larsson",22392,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,Breathe,Seeb,22376,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
96,MH17,"Sevn Alias",21869,https://open.spotify.com/track/3R54n0SPNjR0KA2PW8vvYQ
97,"Thinking Out Loud","Ed Sheeran",21508,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Roses,"The Chainsmokers",21483,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"The Ocean","Mike Perry",21464,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
100,Surfen,Typhoon,21315,https://open.spotify.com/track/2GEKAhY3g7aRlpidLrqe6W
101,Centen,"Sevn Alias",20621,https://open.spotify.com/track/6cc3CUymJMeVrPUPsRjVad
102,Shine,"Benjamin Francis Leftwich",20264,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
103,"Vallen Naar Beneden","Sevn Alias",20199,https://open.spotify.com/track/5HrxadCg2HIdk9Ecq5eSgh
104,Down,"Sevn Alias",20112,https://open.spotify.com/track/5ZamiGK7LjKI2d4Vj2HTSn
105,"Niet Omdat Het Moet","Lil' Kleine",19985,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
106,Freak,R3hab,19820,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
107,"Met Je Zijn",GLOWINTHEDARK,19381,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
108,"Lost Boy","Ruth B",19053,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,Alaka,Broederliefde,18949,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
110,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",18690,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
111,"Cheap Thrills",Sia,18472,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18406,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,"Zeg Me",Broederliefde,18380,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
114,"Hotter Than Hell","Dua Lipa",18206,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
115,"Eerste Keer",CHO,18187,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
116,"My House","Flo Rida",18124,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,Up,"Sevn Alias",18040,https://open.spotify.com/track/7o6GZ2s9ARjgqPAKS0KgKi
118,Belazerd,GLOWINTHEDARK,17484,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
119,"So They Say","Rukhsana Merrise",17313,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
120,"Final Song",MØ,17220,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
121,"Lights Down Low",MAX,16888,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16835,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,"Messin' Around",Pitbull,16761,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
124,"Sugar (feat. Francesco Yates)","Robin Schulz",16537,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,"What Do You Mean?","Justin Bieber",16536,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,Danswater,Broederliefde,16447,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
127,Hello,Adele,16314,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
128,Bonbon,"Era Istrefi",16117,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
129,"When We Were Young",Adele,16045,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
130,"LA LA LAND",DVBBS,16025,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
131,"Kill Em With Kindness","Selena Gomez",16007,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
132,LA/Bentley,"Sevn Alias",15891,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
133,"Someone Who Needs Me","Bob Sinclar",15686,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
134,"Best Fake Smile","James Bay",15634,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
135,"1, 2, 3","Lil' Kleine",15217,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
136,"Two Feet Off The Ground","Sara Hartman",15019,https://open.spotify.com/track/4B9InT5lLQLzqM0HSaSgVC
137,"Nu Sta Je Hier",SFB,14895,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
138,Omlaag,Gio,14869,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
139,"Slow Dance With The Devil","Parson James",14819,https://open.spotify.com/track/5gnqu97deHhh3MBfeJXXev
140,"Lush Life - Acoustic Version","Zara Larsson",14785,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
141,"Love & Hate","Michael Kiwanuka",14771,https://open.spotify.com/track/4hDwb5DvuKq3UMSVMnjXVk
142,"One Call Away","Charlie Puth",14670,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
143,"That's My Boy",Broederliefde,14654,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
144,"Fortune Cookie","Emma Bale",14371,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
145,"Ride It",Maan,14366,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
146,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",14326,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
147,"Pop Style",Drake,14299,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
148,Insteigen,Broederliefde,14204,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
149,Capsize,FRENSHIP,14182,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
150,Jilla,CHO,14118,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
151,"I'm In Control",AlunaGeorge,14088,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
152,Grow,Frances,14000,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
153,"Adventure Of A Lifetime",Coldplay,13897,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,"Jij & Ik",Bokoesam,13852,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
155,"All My Friends",Snakehips,13614,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"7 Layers",Dotan,13452,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
157,"Golden Light (feat. 6AM)",Madden,13363,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
158,Baksteen,CHO,13289,https://open.spotify.com/track/4rGleh3vqH2FXERDAW5W6A
159,"Beef Met Je Boyfriend",CHO,13035,https://open.spotify.com/track/199F7bgtmJgTg7CHf3veie
160,"New Girl","Reggie N Bollie",12856,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
161,"Stole the Show",Kygo,12811,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",12676,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
163,"Alles Voor Niets Geweest",Broederliefde,12675,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
164,"Me and Julio Down by the Schoolyard","Paul Simon",12660,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
165,Eigenlijk,Broederliefde,12641,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
166,Miljonairs,Broederliefde,12630,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
167,Overdosis,CHO,12595,https://open.spotify.com/track/6IZV1oHW6c9fFoX8eBLwpb
168,"Up We Go",LIGHTS,12547,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
169,YOUTH,"Troye Sivan",12524,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
170,NO,"Meghan Trainor",12505,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
171,Photograph,"Ed Sheeran",12463,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,Hotelsuite,Nielson,12400,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
173,Horizon,"Oliver Alexander",12348,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
174,"Lou Lou","Albin Lee Meldau",12342,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
175,"Make You Feel My Love",Adele,12275,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
176,"Onderweg Naar Morgen",GLOWINTHEDARK,12190,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
177,"Dark Necessities","Red Hot Chili Peppers",12173,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
178,"El Perdón","Nicky Jam",12071,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Home Again","Michael Kiwanuka",12067,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
180,"Do Not Let Me Go","Joshua Hyslop",12018,https://open.spotify.com/track/0iwJI3wUI7VNBB94sIPrAP
181,"Shots - Broiler Remix","Imagine Dragons",11969,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
182,"We Are More","Kelvin Jones",11816,https://open.spotify.com/track/4QJnNYMsYXTVJfSL2NaU0W
183,Niemand,"Ronnie Flex",11783,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
184,"Superficial Love","Ruth B",11753,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
185,"Waiting On the World to Change","John Mayer",11713,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
186,"I Know What You Did Last Summer","Shawn Mendes",11697,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,"(Sittin' On) The Dock Of The Bay","Otis Redding",11696,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
188,"Hotline Bling",Drake,11640,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
189,"Heatwave (feat. Akon)","Robin Schulz",11567,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
190,"Tiger Striped Sky","Roo Panes",11548,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
191,"Feel the Love - Sam Feldt Edit",Janieck,11511,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
192,"Higher Love","State of Sound",11489,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
193,"Escape From Love","Eva Simons",11392,https://open.spotify.com/track/29p0wWNXZGJkqFvWkwHcxi
194,"Do It Right","Martin Solveig",11358,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
195,"Howling At The Moon",Milow,11322,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
196,"Let The River In",Dotan,11309,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
197,"Let It All Go",Birdy,11307,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
198,"Oh Jij",Broederliefde,11268,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
199,"Wat Doe Jij",GLOWINTHEDARK,11202,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
200,Popalik,CHO,11184,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
