Position,"Track Name",Artist,Streams,URL
64,Omlaag,Gio,21506,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
65,"Same Old Love","Selena Gomez",21280,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,Children,"Justin Bieber",21276,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"Thinking Out Loud","Ed Sheeran",20292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"The Right Song",Tiësto,20268,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
69,Photograph,"Ed Sheeran",20051,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Hymn For The Weekend",Coldplay,19922,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Be Right There",Diplo,19738,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,Don't,"Bryson Tiller",19510,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"Hula Hoop",OMI,18574,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"Perfect World - Prod. by Hardwell",Maan,18566,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
75,Bludfire,"Eva Simons",18145,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,"Reality - Radio Edit","Lost Frequencies",17395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
77,"The Hills","The Weeknd",17254,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,"Booty Bounce - Radio Edit",Tujamo,16869,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
79,"White Iverson","Post Malone",16414,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
80,"Stole the Show",Kygo,16344,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Cheap Thrills",Sia,15969,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
82,"Runnin' (Lose It All)","Naughty Boy",15802,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15628,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Something In The Way You Move","Ellie Goulding",15568,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,Purpose,"Justin Bieber",15221,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
86,Perfect,"One Direction",15103,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
87,"Fine By Me","Chris Brown",14555,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
88,Jumpman,Drake,14504,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14205,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,Strangers,SFB,14199,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
91,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13911,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
92,"Zulke Dingen Doe Je","I am Aisha",13911,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
93,"Trap Queen","Fetty Wap",13862,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"Here for You",Kygo,13758,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"Done With It",Kensington,13516,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13358,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,Mooi,"Marco Borsato",13283,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
98,"Let It Go","James Bay",13124,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Running Out",Matoma,12952,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,Magnets,Disclosure,12943,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
101,"Run Away Together",Anouk,12864,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
102,Middle,"DJ Snake",12687,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12679,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",12455,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
105,"Good For You","Selena Gomez",12438,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,Ma3lish,"Sevn Alias",12412,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
107,YOUTH,"Troye Sivan",12344,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
108,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12255,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
109,"El Perdón","Nicky Jam",12102,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12041,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,FourFiveSeconds,Rihanna,11699,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,Firestone,Kygo,11591,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Heaven - Radio Edit","Shaun Frank",11350,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
114,"Uptown Funk","Mark Ronson",11339,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,Desire,"Years & Years",11337,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
116,"Take Me Home","Jess Glynne",11310,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
117,"What Do You Mean? - Acoustic","Justin Bieber",11301,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
118,"Are You with Me - Radio Edit","Lost Frequencies",11277,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,Company,"Justin Bieber",11202,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"Waiting For Love",Avicii,11167,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11141,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
122,"The Feeling","Justin Bieber",11121,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
123,"New Americana",Halsey,11116,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
124,"Tenerife Sea","Ed Sheeran",10989,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Drank & Drugs","Lil' Kleine",10886,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
126,Hoog/Laag,"Ronnie Flex",10692,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
127,History,"One Direction",10670,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
128,"Finding out More",HAEVN,10660,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
129,"Take Me To Church",Hozier,10595,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Sun Is Shining","Axwell /\ Ingrosso",10539,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10407,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Follow the Sun - Western Disco Radio Edit","Time Square",10380,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
133,"I'm In Control",AlunaGeorge,10368,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
134,"I Need Your Love",Shaggy,10321,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
135,"Broken Arrows",Avicii,10200,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
136,"Book Of Love","Felix Jaehn",10187,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
137,Parijs,"Kenny B",10051,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
138,"Want to Want Me","Jason Derulo",9870,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"No Pressure","Justin Bieber",9851,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
140,Dansen,SBMG,9683,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
141,"I See Fire","Ed Sheeran",9656,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,"Wasn't Expecting That","Jamie Lawson",9637,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
143,Mandela,SBMG,9567,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
144,"Mark My Words","Justin Bieber",9557,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
145,Oceaan,Racoon,9541,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
146,Bobbel,ChildsPlay,9505,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
147,"Shots - Broiler Remix","Imagine Dragons",9456,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
148,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,9437,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
149,"Runaway (U & I)",Galantis,9436,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Boys Like You","Who Is Fancy",9377,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
151,"Stay With Me","Sam Smith",9352,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Drag Me Down","One Direction",9336,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
153,"Ik Zag Je Staan","Jonna Fraser",9325,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
154,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9297,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
155,"Ghost Town","Adam Lambert",9226,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
156,"All of Me","John Legend",9205,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Fast Car - Original Mix",Tobtok,9161,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
158,"Better Together","Us The Duo",9132,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
159,"Someone Like You",Adele,9033,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,Hollow,"Tori Kelly",9003,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
161,"Gewoon BOEF",Boef,8968,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
162,War,Kensington,8825,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
163,"Let The River In",Dotan,8800,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
164,"Life Is Worth Living","Justin Bieber",8788,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
165,"Meisjes Blijven Meisjes",Frenna,8788,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
166,"The A Team","Ed Sheeran",8716,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
167,"Ex's & Oh's","Elle King",8690,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Breaking the Doors","Michael Calfan",8655,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
169,"Catch & Release","Matt Simons",8651,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
170,"Let Her Go",Passenger,8648,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"679 (feat. Remy Boyz)","Fetty Wap",8619,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Get Ugly","Jason Derulo",8612,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",8607,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
174,"No Go Zone",Bokoesam,8499,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
175,"Never Be Like You (feat. Kai)",Flume,8494,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
176,"Fast Car","Tracy Chapman",8449,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
177,Famous,Frenna,8442,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
178,"Electric Elephants","Jay Hardway",8438,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
179,"Keeping Your Head Up",Birdy,8405,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
180,"Nigga Als Ik","Ronnie Flex",8301,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
181,"Save Me",LISTENBEE,8218,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
182,"Piano Man","Billy Joel",8190,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
183,"Be The One","Dua Lipa",8188,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
184,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8138,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
185,"Morgen Weer",Hef,8106,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
186,"No Sense","Justin Bieber",8099,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
187,"We Zijn Hier",Dio,8071,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
188,Wegen,"Sevn Alias",8064,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
189,Wombass,Tiësto,8052,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
190,"Rolling in the Deep",Adele,8031,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8020,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
192,Alleen,Brace,8000,https://open.spotify.com/track/4sLi1iBLpxac1IXckbyjSC
193,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7952,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
194,"Let It All Go",Birdy,7864,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
195,Riddles,Kensington,7781,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
196,"My Silver Lining","First Aid Kit",7706,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
197,"Zeg Dat Niet","Lil' Kleine",7692,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
198,"Bang Bang","Jessie J",7684,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,Le7nesh,Josylvio,7683,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
200,Budapest,"George Ezra",7664,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
