Position,"Track Name",Artist,Streams,URL
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",38627,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,Photograph,"Ed Sheeran",37029,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",36204,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,Infinity,"One Direction",36009,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
40,"Want to Want Me","Jason Derulo",35485,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34089,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
42,"Policeman - Radio Edit","Eva Simons",33880,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33584,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,SummerThing!,Afrojack,32828,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
45,"Are You with Me - Radio Edit","Lost Frequencies",32627,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,Fun,Pitbull,31911,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
47,"Worth It","Fifth Harmony",31732,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Trap Queen","Fetty Wap",31519,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
49,Firestone,Kygo,31439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Thinking Out Loud","Ed Sheeran",30640,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,Parijs,"Kenny B",29156,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25683,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"Save Me",LISTENBEE,23580,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
54,"Hotline Bling",Drake,22727,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,Desire,"Years & Years",22633,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
56,Dominique,Anouk,22444,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
57,Freedom,"Pharrell Williams",21875,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
58,Riddles,Kensington,21717,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21686,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,Stitches,"Shawn Mendes",21525,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
61,"Shut Up and Dance","WALK THE MOON",20059,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,Rivers,"Thomas Jack",19894,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
63,"679 (feat. Remy Boyz)","Fetty Wap",19792,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,"Uptown Funk","Mark Ronson",19730,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"Love Myself","Hailee Steinfeld",19689,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
66,"Cool for the Summer","Demi Lovato",19575,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
67,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",19476,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
68,"Fight Song","Rachel Platten",18753,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Runnin' (Lose It All)","Naughty Boy",18237,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Shades of Grey - Radio Edit","Oliver Heldens",17895,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
71,Casanova,"Palm Trees",17488,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
72,King,"Years & Years",17294,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"No Go Zone",Bokoesam,16772,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
74,"Black Magic","Little Mix",16509,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,"Wild Mustang (feat. Becky G)","Yellow Claw",16449,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15864,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,Moral,Broederliefde,15448,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
78,"No Money No Love",Broederliefde,15383,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15199,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
80,"Five More Hours - Deorro x Chris Brown",Deorro,15187,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,Bobbel,ChildsPlay,15166,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
82,"Hard Work Pays Off",Broederliefde,14961,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
83,"Dark Times","The Weeknd",14910,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,Alaka,Broederliefde,14628,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
85,Ginza,"J Balvin",14463,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Sugar,"Maroon 5",14445,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,"Intoxicated - Radio Edit","Martin Solveig",14420,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",14243,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Meisjes Blijven Meisjes",Frenna,14114,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
90,"Take Me To Church",Hozier,14025,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Let The River In",Dotan,13816,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
92,FourFiveSeconds,Rihanna,13498,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"I See Fire","Ed Sheeran",13370,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
94,"Don't Be So Hard On Yourself","Jess Glynne",13343,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
95,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13289,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
96,"Hold My Hand","Jess Glynne",13285,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
97,"Another You - Radio Edit","Armin van Buuren",13271,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
98,"Don't Look Down","Martin Garrix",13149,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
99,"Zeg Dat Niet","Lil' Kleine",13028,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
100,"Never Forget You","Zara Larsson",12890,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
101,Hungry,Dotan,12265,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
102,"Nigga Als Ik","Ronnie Flex",12241,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
103,"Tenerife Sea","Ed Sheeran",12222,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
104,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12091,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
105,Somebody,"Natalie La Rose",12062,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
106,"You Know You Like It","DJ Snake",11768,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,"How Hard I Try",filous,11479,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
108,"Hold Back The River","James Bay",11336,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
109,"Same Old Love","Selena Gomez",11323,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
110,"Stay With Me","Sam Smith",11244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"Something Better",Audien,11021,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
112,"Hold Me","Douwe Bob",10861,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
113,"Runaway (U & I)",Galantis,10540,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Headlights (feat. Ilsey)","Robin Schulz",10472,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
115,Uhhu,Broederliefde,10437,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
116,WILD,"Troye Sivan",10355,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
117,"Follow Me",Hardwell,10212,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
118,"Zeg Dat Niet - Single Edit","Lil' Kleine",10210,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
119,"All of Me","John Legend",10200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Shots & Squats",Vigiland,10192,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
121,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10153,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
122,"Ku Bo So",Broederliefde,10124,https://open.spotify.com/track/4hBI2aORRh7DccFRvREbVW
123,"Hoog Of Laag",Broederliefde,10076,https://open.spotify.com/track/7jJfQDAEqMhFQ6EjpQMWqg
124,"Hold On - Radio Edit",Moguai,10008,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
125,"Let Her Go",Passenger,9976,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Coming Over (feat. James Hersey)","Dillon Francis",9899,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"Do It Again","Pia Mia",9806,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"Break Through The Silence - Radio Edit","Martin Garrix",9721,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9717,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,Levels,"Nick Jonas",9716,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
131,Rio,Netsky,9670,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
132,"Come And Get It","John Newman",9598,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
133,"Sexual Healing - Kygo Remix","Marvin Gaye",9501,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
134,"On My Mind - Radio Edit","Don Diablo",9423,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
135,"Dom Dom Dom","Lil' Kleine",9414,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
136,"Vallen In De Club","Ronnie Flex",9414,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
137,War,Kensington,9386,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
138,Confident,"Demi Lovato",9386,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
139,"Whip It!","Lunchmoney Lewis",9320,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
140,"Bang Bang","Jessie J",9311,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,Cheyenne,"Jason Derulo",9278,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
142,"One Last Time","Ariana Grande",9258,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Time of Our Lives",Pitbull,9204,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Spijt (feat. Lil Kleine)",Keizer,9054,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
145,"Peanut Butter Jelly",Galantis,8954,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",8940,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Ik Zie Dat Je Kijkt",Broederliefde,8874,https://open.spotify.com/track/1hkK6rx0XLTem9G2iC8FRK
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",8786,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Walk on Water",Causes,8784,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
150,"Like I'm Gonna Lose You","Meghan Trainor",8667,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"My Silver Lining","First Aid Kit",8645,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
152,"This Summer","Maroon 5",8553,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
153,"Run - Lost Frequencies Radio Edit","Emma Bale",8494,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
154,Manon,"De Jeugd Van Tegenwoordig",8398,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
155,"Liegen Voor De Rechter","Lil' Kleine",8384,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
156,"Supergirl - Radio Edit","Anna Naklab",8315,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
157,"Fantasy - Felix Jaehn Remix","Alina Baraz",8312,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
158,Bills,"Lunchmoney Lewis",8273,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
159,"Bitch Better Have My Money",Rihanna,8141,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"The Nights",Avicii,8119,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
161,Hoog/Laag,"Ronnie Flex",8097,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
162,"High By The Beach","Lana Del Rey",8085,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
163,Demons,"James Morrison",8077,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
164,"Was Je Nog Maar Hier - Radio Edit",CHO,8048,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
165,"+1 - Radio Edit","Martin Solveig",8038,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
166,Shine,"Years & Years",8012,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
167,Ravotten,"Mr. Polska",7988,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
168,"Like I Can","Sam Smith",7966,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
169,"I Really Like You","Carly Rae Jepsen",7949,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"Voor De Buurt",Broederliefde,7880,https://open.spotify.com/track/6YHuPT0RKk09UGmuRvP1ma
171,"Honey, I'm Good.","Andy Grammer",7872,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
172,"Secrets - Radio Edit",Tiësto,7862,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
173,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7847,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
174,Shine,"Benjamin Francis Leftwich",7839,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
175,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7778,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
176,"Shots - Broiler Remix","Imagine Dragons",7624,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
177,Oceaan,Racoon,7582,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
178,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7580,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
179,"Nothing Left",Kygo,7577,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
180,XO,"John Mayer",7569,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,Home,Dotan,7556,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
182,"Wake Me Up",Avicii,7521,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Back Together","Robin Thicke",7499,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
184,"Banana Pancakes","Jack Johnson",7463,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
185,"Wasn't Expecting That","Jamie Lawson",7439,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
186,"Nothing Really Matters","Mr. Probz",7428,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
187,"Let It All Go",Birdy,7415,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
188,"Forbidden Voices - Original Mix","Martin Garrix",7393,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
189,"The Only Way Is Up","Martin Garrix",7378,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
190,"To Ü (feat. AlunaGeorge)","Jack Ü",7352,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
191,Again,"Fetty Wap",7287,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
192,"The Party (This Is How We Do It)","Joe Stone",7249,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
193,"Finding out More",HAEVN,7223,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
194,"She's Kinda Hot","5 Seconds of Summer",7148,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
195,"Home To Mama","Justin Bieber",7125,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
196,"Book Of Love","Felix Jaehn",7072,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
197,"I'm Not The Only One","Sam Smith",7001,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,Often,"The Weeknd",6991,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
199,Geronimo,Sheppard,6985,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
200,Chandelier,Sia,6830,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
