Position,"Track Name",Artist,Streams,URL
25,Everglow,Coldplay,41557,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
26,"Can't Feel My Face","The Weeknd",40733,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",38094,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",38040,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
29,"Locked Away","R. City",37325,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Take Your Time","Sam Hunt",36577,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
31,"Fast Car - Radio Edit","Jonas Blue",36448,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Thinking Out Loud","Ed Sheeran",35998,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",35945,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
34,"Love Myself","Hailee Steinfeld",35431,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Easy Love - Original Mix",Sigala,35170,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,Desire,"Years & Years",33829,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
37,"Round & Round",Dyna,33536,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32950,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,Photograph,"Ed Sheeran",32492,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Alaka,Broederliefde,32363,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,"Investeren In De Liefde",SFB,31031,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
42,"Hula Hoop",OMI,30782,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
43,"Reality - Radio Edit","Lost Frequencies",30092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Same Old Love","Selena Gomez",30054,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",29717,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29430,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"The Hills","The Weeknd",28795,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Stole the Show",Kygo,27297,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26600,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",26220,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
51,"Mess Is Mine","Vance Joy",25700,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
52,"Like I'm Gonna Lose You","Meghan Trainor",25404,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,Purpose,"Justin Bieber",24189,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"Uptown Funk","Mark Ronson",23384,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Roses,"The Chainsmokers",23317,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"In Your Arms",Chef'special,23223,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
57,"Lost Boy","Ruth B",22958,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
58,"Wonderful Life","Katie Melua",22809,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
59,"Make You Feel My Love",Adele,21115,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
60,"In The Night","The Weeknd",21069,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Let The River In",Dotan,21051,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
62,Mooi,"Marco Borsato",21050,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
63,"Rather Be","Jasmine Thompson",20518,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
64,Bludfire,"Eva Simons",20512,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,Company,"Justin Bieber",20239,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,Strangers,SFB,19238,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
67,"Heading up High","Armin van Buuren",19232,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19189,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"The Feeling","Justin Bieber",19020,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Good For You","Selena Gomez",18977,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Done With It",Kensington,18977,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
72,Oceaan,Racoon,18866,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
73,"Blank Space",RHODES,18836,https://open.spotify.com/track/6FyuXQr3BDEKnD3hTxypEI
74,"Runnin' (Lose It All)","Naughty Boy",18684,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"Broken Arrows",Avicii,18644,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
76,"Let It All Go",Birdy,18113,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
77,Magnets,Disclosure,18066,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,Children,"Justin Bieber",17969,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
79,"Trap Queen","Fetty Wap",17807,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"No Pressure","Justin Bieber",17667,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
81,"What Do You Mean? - Acoustic","Justin Bieber",17593,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
82,"Let It Go","James Bay",17537,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Me, Myself & I",G-Eazy,17450,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Here for You",Kygo,17281,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,"El Perdón","Nicky Jam",17161,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Please Don't Say You Love Me","Gabrielle Aplin",17125,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
87,"Home Again","Michael Kiwanuka",16892,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
88,"Boys Like You","Who Is Fancy",16830,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
89,Faded,"Alan Walker",16772,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
90,Perfect,"One Direction",16678,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
91,"Mark My Words","Justin Bieber",16649,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
92,"Hands To Myself","Selena Gomez",16636,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
93,"Waiting For Love",Avicii,16612,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Drag Me Down","One Direction",16562,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"I'm Not The Only One","Sam Smith",16515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,Renegades,"X Ambassadors",16397,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,Feels,"Son Mieux",16265,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
98,"Under The Stars","John Legend",16155,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
99,"That's Alright With Me","Andreya Triana",16035,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
100,"So They Say","Rukhsana Merrise",16033,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
101,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15768,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
102,"Ik Hou Van Jou","Xander de Buisonjé",15660,https://open.spotify.com/track/5UYHJcBPGymEbcmhOxQqQV
103,"Someone New",Banks,15547,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
104,"All Good Things (Come To An End)","Nelly Furtado",15266,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
105,"Deejay - Compacte Playlistvriendelijke Edit","Gerson Main",15210,https://open.spotify.com/track/4wkMJzrZIoXeZsWsXrwlNg
106,"Sunday Morning","Maroon 5",15195,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
107,"Back To Black","Amy Winehouse",14956,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
108,Yellow,Coldplay,14916,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,"Book Of Love","Felix Jaehn",14909,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
110,"Fine By Me","Chris Brown",14745,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
111,"I Need Your Love",Shaggy,14730,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
112,"You Give Me Something","James Morrison",14678,https://open.spotify.com/track/6bFsQ6yOp3z5mGNkhWP0P1
113,"I Don't Wanna Hurt",Anouk,14676,https://open.spotify.com/track/22LvPEg7N9y4PtFUsKlKrE
114,"Want to Want Me","Jason Derulo",14259,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
115,"Life Is Worth Living","Justin Bieber",14156,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
116,"Follow The Sun","Xavier Rudd",14099,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
117,FourFiveSeconds,Rihanna,14088,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Lay Down","Son Little",14020,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
119,"Are You with Me - Radio Edit","Lost Frequencies",13857,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,Firestone,Kygo,13787,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Drank & Drugs","Lil' Kleine",13736,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
122,"Take Me To Church",Hozier,13617,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Your Song","Ellie Goulding",13530,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
124,Relator,"Pete Yorn",13479,https://open.spotify.com/track/14uGVBh9WAYWkBjMjDdG0Q
125,"No Sense","Justin Bieber",13046,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,"Sun Is Shining","Axwell /\ Ingrosso",12982,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
127,"The Remedy (I Won't Worry)","Jason Mraz",12858,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
128,Parijs,"Kenny B",12831,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
129,"Stay With Me","Sam Smith",12763,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
130,"Ik Zag Je Staan","Jonna Fraser",12633,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
131,Confident,"Demi Lovato",12619,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
132,"Waiting On the World to Change","John Mayer",12441,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
133,"Yesterday - Remastered 2009","The Beatles",12208,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
134,"Stay With Me","Sam Smith",12120,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
135,"If You Ever Want To Be In Love","James Bay",12107,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
136,"Let It Be - Remastered 2009","The Beatles",11991,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
137,"LÉON's Lullaby",LÉON,11778,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
138,"Ghost Town","Adam Lambert",11768,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
139,"I See Fire","Ed Sheeran",11619,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"Morning Sun","Robin Thicke",11437,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
141,"All of Me","John Legend",11344,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Finding out More",HAEVN,11227,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
143,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",11103,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
144,Jumpman,Drake,11064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Someone Like You",Adele,10969,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"679 (feat. Remy Boyz)","Fetty Wap",10930,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
147,"A Head Full Of Dreams",Coldplay,10804,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
148,Running,"The Indien",10794,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
149,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",10734,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
150,"Been You","Justin Bieber",10710,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
151,1234,Feist,10545,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
152,"God Only Knows","She & Him",10460,https://open.spotify.com/track/6rIZjyhuEcssaOg0l2idd3
153,"Eyes Shut","Years & Years",10424,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
154,King,"Years & Years",10346,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
155,"Sweetest Thing - Remastered",U2,10268,https://open.spotify.com/track/6C67KcwSOikGyrebYqgwjx
156,"Coming Home","Leon Bridges",10259,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
157,"You Give Me Something - Live At The Hospital Club","James Morrison",10244,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
158,"Sweet Lovin' - Radio Edit",Sigala,10188,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
159,"Zij Weet Het","Glen Faria",10182,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
160,"Beautiful Soul","Jesse McCartney",10105,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
161,"Better Together","Us The Duo",10068,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
162,Sugar,"Maroon 5",9994,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
163,War,Kensington,9987,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
164,"Simple Life","Jacqueline Govaert",9852,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
165,"Zulke Dingen Doe Je","I am Aisha",9745,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
166,"Rolling in the Deep",Adele,9692,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Runaway (U & I)",Galantis,9688,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Stressed Out","Twenty One Pilots",9613,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
169,"Take Me Home","Jess Glynne",9563,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
170,"She Treats Me Well","Ben Howard",9513,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
171,"Let Her Go",Passenger,9486,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",9481,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Something In The Way You Move","Ellie Goulding",9468,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
174,"Wasn't Expecting That","Jamie Lawson",9463,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
175,Middle,"DJ Snake",9441,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
176,"We Are","Justin Bieber",9345,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
177,"Bang Bang","Jessie J",9345,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Be Right There",Diplo,9223,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
179,"I Was Made For Loving You","Tori Kelly",9196,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
180,"Hold Back The River","James Bay",9186,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9125,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"Shut Up and Dance","WALK THE MOON",9073,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
183,"Back to Home","Tristan Prettyman",9068,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e
184,"Get Used To It","Justin Bieber",9043,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
185,"Waiting For The Rain","Kris Berry",9038,https://open.spotify.com/track/42ONlrW25qvCNi6WbJBAv0
186,"Tenerife Sea","Ed Sheeran",8965,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
187,Hoog/Laag,"Ronnie Flex",8950,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
188,"The A Team","Ed Sheeran",8860,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8858,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,Puffer,Bibio,8850,https://open.spotify.com/track/0P4XNI6OV1vymi73vnkaF0
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",8766,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,"Piano Man","Billy Joel",8748,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
193,"Under the Influence","Elle King",8722,https://open.spotify.com/track/5rFwX4Xi0WmdtM6qlaPUWy
194,"Niet Weglopen",Typhoon,8719,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8667,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,Bobbel,ChildsPlay,8649,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
197,"Come Together - Remastered","The Beatles",8596,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
198,"Hymn For The Weekend",Coldplay,8571,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
199,"All My Friends",Snakehips,8570,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,"White Iverson","Post Malone",8570,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
