Position,"Track Name",Artist,Streams,URL
27,"1, 2, 3","Lil' Kleine",58562,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
28,Sorry,"Justin Bieber",57298,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"All My Friends",Snakehips,54682,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",53917,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
31,Stay,Kygo,53172,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"One Call Away","Charlie Puth",52073,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
33,Roses,"The Chainsmokers",50184,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Never Forget You","Zara Larsson",50175,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,NO,"Meghan Trainor",50004,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Ik Was Al Binnen",Broederliefde,48988,https://open.spotify.com/track/4I1W14F8MQabohN3FPm1TS
37,"LA LA Land",DVBBS,47320,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
38,Middle,"DJ Snake",44410,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"I Know What You Did Last Summer","Shawn Mendes",44242,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,Stitches,"Shawn Mendes",42881,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,"What Do You Mean?","Justin Bieber",41379,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Lost Boy","Ruth B",40498,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
43,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",39972,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
44,"My House","Flo Rida",39521,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Sugar (feat. Francesco Yates)","Robin Schulz",39329,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,Alaka,Broederliefde,38732,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
47,"LIKE I WOULD",ZAYN,36245,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,"Lush Life","Zara Larsson",36062,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Hide Away",Daya,35612,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"When We Were Young",Adele,34889,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,Raging,Kygo,32335,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"Wild Things","Alessia Cara",28348,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
53,"All Night Long - Original Mix",Rochelle,25981,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
54,Close,"Nick Jonas",25171,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
55,"Adventure Of A Lifetime",Coldplay,25041,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
56,"Jij & Ik",Bokoesam,24620,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24520,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24509,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,Hello,Adele,24055,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
60,"Thinking Out Loud","Ed Sheeran",23824,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"I'm In Control",AlunaGeorge,23805,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
62,"Let It Go","James Bay",23557,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,Famous,"Kanye West",23501,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
64,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23178,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
65,"Nu Sta Je Hier",SFB,22990,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
66,"Like I'm Gonna Lose You","Meghan Trainor",22942,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"Take Your Time","Sam Hunt",22173,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"Once In a While",Timeflies,21792,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Hands To Myself","Selena Gomez",21748,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,Freak,R3hab,21388,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
71,"Ride It",Maan,21197,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
72,YOUTH,"Troye Sivan",19554,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,Fragile,Kygo,19458,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
74,Gold,Kiiara,19370,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,Omlaag,Gio,19312,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,"Bel Me Op","Lil' Kleine",19063,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
77,"7 Layers",Dotan,18949,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
78,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",18613,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
79,Jumpman,Drake,18250,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Slow Down","Douwe Bob",17701,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
81,Niemand,"Ronnie Flex",17488,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
82,"Pop Style",Drake,17417,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,Stripclub,"Lil' Kleine",17260,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
84,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16691,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
85,"Hard Gaan",SBMG,16211,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
86,"Low Life",Future,15889,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Can't Feel My Face","The Weeknd",15878,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,Renegades,"X Ambassadors",15699,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,Bonbon,"Era Istrefi",15551,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
90,"Follow The Sun","Xavier Rudd",15283,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
91,"Heading up High","Armin van Buuren",15019,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
92,Bericht,"Lil' Kleine",14789,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
93,Sax,"Fleur East",14728,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
94,Hosselen,Boef,14707,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
95,"Hotline Bling",Drake,14551,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
96,"Ocean Drive","Duke Dumont",14287,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,Lauw,Boef,14285,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
98,"Superficial Love","Ruth B",14124,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
99,"Let The River In",Dotan,14074,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
100,"Morning Sun","Robin Thicke",13991,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
101,"Cheap Thrills",Sia,13931,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Mist & Regen","Lil' Kleine",13889,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13857,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"If It Ain't Love","Jason Derulo",13739,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
105,"Morgen Komt Het Goed","Diggy Dex",13673,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
106,Hupsakee!,"Kinderen Voor Kinderen",13418,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
107,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13162,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
108,Photograph,"Ed Sheeran",13147,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
109,Goud,"Lil' Kleine",13115,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
110,"How Deep Is Your Love","Calvin Harris",13016,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Easy Love - Original Mix",Sigala,12943,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"Be Right There",Diplo,12899,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
113,"Fortune Cookie","Emma Bale",12865,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
114,"No Money",Galantis,12766,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
115,"Round & Round",Dyna,12709,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
116,"Drunk In The Morning","Lukas Graham",12669,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
117,"Paper Thin - Live From Studio","Astrid S",12439,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
118,"Sweet Lovin' - Radio Edit",Sigala,12416,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
119,NVI,"Nicole Bus",12384,https://open.spotify.com/track/5NPXgfZvItPDbwGZ0eamqI
120,"I'm Not The Only One","Sam Smith",12326,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Investeren In De Liefde",SFB,12103,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12055,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Betere Man","Raynor Bruges",12019,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
124,"All Good Things (Come To An End)","Nelly Furtado",11984,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
125,"Reality - Radio Edit","Lost Frequencies",11924,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"When The Darkness Comes","JP Cooper",11809,https://open.spotify.com/track/6jrdllfm8FsMMHJIgryeQJ
127,Hotelsuite,Nielson,11808,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
128,"In The Night","The Weeknd",11737,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
129,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11716,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
130,Everglow,Coldplay,11690,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
131,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11601,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
132,"Lay You Down Easy",MAGIC!,11572,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
133,"She Will Be Loved","Maroon 5",11496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
134,"Uptown Funk","Mark Ronson",11439,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"Stole the Show",Kygo,11429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,Don't,"Bryson Tiller",11372,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,"Lights Down Low",MAX,11297,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
138,Breathe,Seeb,11281,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
139,"Rather Be","Jasmine Thompson",11272,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
140,"i hate u, i love u (feat. olivia o'brien)",gnash,11242,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
141,"Growing Pains",Birdy,11021,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
142,"Make You Feel My Love",Adele,10949,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,"Running Out",Matoma,10894,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Never Be Like You (feat. Kai)",Flume,10854,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
145,"Shots - Broiler Remix","Imagine Dragons",10852,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
146,"Not For Nothing","Mutual Benefit",10831,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
147,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10790,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
148,"Show Me Love","Robin Schulz",10778,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
149,"The Right Song",Tiësto,10738,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
150,"Be Alright","Ariana Grande",10732,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
151,"Whispering Still","Charity Children",10723,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
152,"Father Stretch My Hands Pt. 1","Kanye West",10637,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10605,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Speeding Cars","Walking On Cars",10507,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
155,"Nieuwe Maan","Stephanie Struijk",10484,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
156,Mooi,"Marco Borsato",10473,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
157,Chandelier,Sia,10471,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Company,"Justin Bieber",10433,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Lovers Friends",Möwe,10405,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
160,"In Your Arms",Chef'special,10397,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
161,Parijs,"Kenny B",10333,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
162,"So They Say","Rukhsana Merrise",10191,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
163,"Make It Right","Lucas & Steve",10171,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
164,Bludfire,"Eva Simons",10144,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
165,"Needed Me",Rihanna,10129,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10062,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Let It All Go",Birdy,10057,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
168,"Bobo (The Remix)",Violatorz,10041,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
169,"Home Again","Michael Kiwanuka",10038,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
170,"Take Me To Church",Hozier,9956,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",9903,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
172,"All of Me","John Legend",9804,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9745,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
174,"First Day Of My Life","Bright Eyes",9738,https://open.spotify.com/track/00o6POeoYnf971C6EZ8Fil
175,"Domme Jongens (feat. Louis & 3robi)","Mula B",9725,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
176,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9715,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
177,"Be Good (feat. Tom Rosenthal)","Max Brodie",9694,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
178,"I Wanna Know",Alesso,9615,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
179,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9600,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
180,"Op en Neer","Two Crooks",9593,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
181,"Want to Want Me","Jason Derulo",9557,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"El Perdón","Nicky Jam",9549,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,"Shackled Up","Alex Vargas",9540,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
184,Magnetised,"Tom Odell",9530,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
185,"Drank & Drugs","Lil' Kleine",9490,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
186,"Someone Like You",Adele,9446,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9443,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
188,"Tenerife Sea","Ed Sheeran",9384,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,FourFiveSeconds,Rihanna,9347,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"Drop That Low (When I Dip)",Tujamo,9324,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
191,"Locked Away","R. City",9321,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
192,Shine,"Benjamin Francis Leftwich",9306,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
193,Zoveel,"Lil' Kleine",9289,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
194,"Waiting For Love",Avicii,9203,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
195,"Wij Zijn Altijd","Ronnie Flex",9195,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
196,Firestone,Kygo,9176,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
197,"Fast Car","Tracy Chapman",9169,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Run Away Together",Anouk,9094,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
199,"Hold Back The River","James Bay",9094,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
200,"Stay With Me","Sam Smith",9077,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
