Position,"Track Name",Artist,Streams,URL
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",70127,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"Let's Go (feat. Kenny B & Brace)","Ali B",68583,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
28,"One Night Stand",B-Brave,68332,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
29,"i hate u, i love u (feat. olivia o'brien)",gnash,67709,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"Let Me Hold You (Turn Me On)","Dante Klein",66824,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
31,"Trumpets - Radio Mix","Sak Noel",65900,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
32,"Cheap Thrills",Sia,65854,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,Sofia,"Alvaro Soler",63628,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
34,Heathens,"Twenty One Pilots",62718,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
35,"Once In a While",Timeflies,62081,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Hymn For The Weekend - Seeb Remix",Coldplay,61060,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
37,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",59636,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
38,Sex,"Cheat Codes",59343,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,Ride,"Twenty One Pilots",57342,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,Capsize,FRENSHIP,57317,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Ik Was Al Binnen",Broederliefde,57233,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
42,"All In My Head (Flex)","Fifth Harmony",56295,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"Into You","Ariana Grande",54516,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,"Hotter Than Hell","Dua Lipa",54357,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
45,"Work from Home","Fifth Harmony",52548,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"Wherever I Go",OneRepublic,50986,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,Hey,Fais,50171,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",48541,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,Panda,Desiigner,47537,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Kill Em With Kindness","Selena Gomez",43592,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
51,Controlla,Drake,43356,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,Belazerd,GLOWINTHEDARK,43095,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
53,"Send My Love (To Your New Lover)",Adele,39281,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
54,"Tears (feat. Louisa Johnson)","Clean Bandit",38088,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
55,"Please Don't Go","Joel Adams",36217,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,"Needed Me",Rihanna,35491,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",35417,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"Dansen Op Labanta",GLOWINTHEDARK,35416,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
59,"Feel the Love - Sam Feldt Edit",Janieck,35185,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
60,Squat,Faya,35151,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
61,"Fast Car - Radio Edit","Jonas Blue",34405,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Popalik,CHO,33483,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
63,"Cool Girl","Tove Lo",32495,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
64,"Cake By The Ocean",DNCE,32361,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32210,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"Good Grief",Bastille,31052,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30868,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,"Ego - Radio Edit","Willy William",30678,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
69,Faded,"Alan Walker",30118,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",28508,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
71,"Stressed Out","Twenty One Pilots",27023,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Qu'est Qu'il Ya",Broederliefde,26861,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
73,"Millionaire (feat. Nelly)","Cash Cash",26838,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
74,Gold,Kiiara,26569,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,Salut,Gio,26065,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
76,"Niet Van Mij Alleen (feat. Boef)",Mafe,25431,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
77,LUV,"Tory Lanez",25413,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
78,"Messin' Around",Pitbull,24545,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
79,"Niet Zo",Murda,24244,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
80,"Summer Nights",Tiësto,24051,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
81,"Love Yourself","Justin Bieber",23902,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
82,Mercy,"Shawn Mendes",23892,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
83,"Ain't Your Mama","Jennifer Lopez",23340,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,"Ik Kan Je Niet Laten","Jonna Fraser",23137,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
85,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22873,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
86,"Is This Love - Remix","Bob Marley & The Wailers",22728,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
87,"Catch & Release - Deepend Remix","Matt Simons",22696,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,22388,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"All I Wanna Do","Martin Jensen",22251,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
90,Work,Rihanna,22162,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",21839,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
92,Sorry,"Justin Bieber",21707,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Ik Mis Je",CHO,21652,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
94,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",21528,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
95,Lauw,Boef,21302,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
96,"Never Be Like You",Flume,21195,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
97,"7 Years","Lukas Graham",20915,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
98,Mbongo,ROLLÀN,20910,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
99,"Zeg Me",Broederliefde,20699,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
100,"Lush Life","Zara Larsson",20695,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,Bonfire,"Felix Jaehn",19771,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
102,"Invitation (feat. Yade Lauren)","Yellow Claw",19635,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
103,Raging,Kygo,19627,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
104,Morocash,Ismo,19434,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
105,Broccoli,D.R.A.M.,18836,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Be The One","Dua Lipa",18647,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
107,Starving,"Hailee Steinfeld",18409,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
108,"Hymn For The Weekend",Coldplay,18325,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,Stay,Kygo,18325,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"In m'n kop",BKO,18221,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
111,"Beautiful Life","Lost Frequencies",18069,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
112,"Summer 16","Sevn Alias",18042,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
113,Alaka,Broederliefde,18010,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
114,Breathe,Seeb,17930,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
115,Middle,"DJ Snake",17868,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
116,Rise,"Katy Perry",17637,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
117,"Erin Eruit - Remix",Jozo,17337,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
118,Danswater,Broederliefde,17211,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
119,Tonight,Bokoesam,17000,https://open.spotify.com/track/19OSkf2R6GgaoIw6Z1PhTI
120,"Do It Right","Martin Solveig",16976,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
121,"Cheap Thrills",Sia,16939,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Speeding Cars","Walking On Cars",16830,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
123,Samen,"Mr. Polska",16822,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
124,Leef,"André Hazes Jr.",16696,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
125,"False Alarm",Matoma,16622,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
126,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16574,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
127,"You & Me","Marc E. Bassy",16076,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
128,"Shadow Wind",Dotan,15797,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
129,"Nu Sta Je Hier",SFB,15787,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15585,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,Hardwired,Metallica,15151,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
132,"All Night Long - Original Mix",Rochelle,15106,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
133,"What Do You Mean?","Justin Bieber",15058,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,Omlaag,Gio,14937,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
135,Hello,Adele,14914,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,Cruel,Snakehips,14725,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
137,"Me, Myself & I",G-Eazy,14584,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
138,"Niet Omdat Het Moet","Lil' Kleine",14325,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
139,Koken,"Dave Roelvink",14192,https://open.spotify.com/track/19i7OkBzM2y0OYfkMZqmek
140,"Mama Said","Lukas Graham",13995,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,"Sugar (feat. Francesco Yates)","Robin Schulz",13974,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Nummer 1",Kevin,13956,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
143,PILLOWTALK,ZAYN,13948,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"No Holding Back","Craig David",13945,https://open.spotify.com/track/5MPGuEFEoYdzi6NAyqe0OC
145,Living,Bakermat,13930,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
146,"Sing Me to Sleep","Alan Walker",13876,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
147,"Say You Do - Radio Edit",Sigala,13800,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
148,"When We Were Young",Adele,13793,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
149,"Wild Things","Alessia Cara",13676,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
150,"If It Ain't Love","Jason Derulo",13562,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
151,Stitches,"Shawn Mendes",13554,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
152,"Thinking Out Loud","Ed Sheeran",13498,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
153,Anders,GLOWINTHEDARK,13485,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
154,"Let It Go","James Bay",13459,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
155,"Heatwave (feat. Akon)","Robin Schulz",13287,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
156,Alarm,Anne-Marie,12910,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
157,"Golden Light (feat. 6AM)",Madden,12844,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
158,"Shots - Broiler Remix","Imagine Dragons",12711,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
159,"That's My Boy",Broederliefde,12640,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
160,"Different Now","Fetty Wap",12556,https://open.spotify.com/track/0vaLkbnSGRylEP7eFPWh0A
161,"Tiimmy Turner",Desiigner,12513,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
162,"Howling At The Moon",Milow,12453,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
163,"Now She See Me",Jairzinho,12405,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
164,"Purple Lamborghini (with Rick Ross)",Skrillex,12372,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
165,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12253,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
166,"Someone Who Needs Me","Bob Sinclar",12195,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
167,Eindelijk,Idaly,12134,https://open.spotify.com/track/2CfzPeDpVdri8aupe0sAVx
168,Photograph,"Ed Sheeran",12051,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
169,"Jij & Ik",Bokoesam,11972,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
170,"Not Nice",PARTYNEXTDOOR,11956,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
171,"You Don't Own Me",Grace,11940,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
172,"Licht val","Jairzinho feat. BKO, Lil Saint",11921,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
173,Anywhere,Passenger,11857,https://open.spotify.com/track/1zxZ8lz2mJspMvRrEd9sWT
174,"Say It (feat. Tove Lo)",Flume,11847,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
175,Toothbrush,DNCE,11803,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
176,"Adventure Of A Lifetime",Coldplay,11680,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
177,"Elke Keer",Jairzinho,11442,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
178,"Kiss the Sky","Jason Derulo",11330,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
179,"Make My Love Go","Jay Sean",11194,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
180,"Never Forget You","Zara Larsson",11014,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,"Investeren In De Liefde",SFB,10986,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
182,Niemand,"Ronnie Flex",10979,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
183,Wazig,Kevin,10953,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
184,Rotation,Josylvio,10948,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
185,Roses,"The Chainsmokers",10944,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
186,Insteigen,Broederliefde,10913,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
187,"Body Say","Demi Lovato",10902,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
188,"El Perdón","Nicky Jam",10861,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
189,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10768,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
190,"Lost Boy","Ruth B",10731,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,"Hard Gaan",SBMG,10716,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
192,"Hotline Bling",Drake,10593,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
193,"If I Were Sorry",Frans,10506,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
194,Company,"Justin Bieber",10456,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,"Cypher 16",RotterdamAirlines,10445,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10333,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,Milli,"Sevn Alias",10084,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
198,"Back Where I Belong (feat. Avicii)","Otto Knows",10032,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
199,Sign,Fmg,9943,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
200,"1, 2, 3","Lil' Kleine",9942,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
