Position,"Track Name",Artist,Streams,URL
19,"Stressed Out","Twenty One Pilots",82485,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Do Or Die","Jonna Fraser",82129,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",79752,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"DUELE EL CORAZON","Enrique Iglesias",78377,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
23,"Cake By The Ocean",DNCE,75966,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Raging,Kygo,73178,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
25,"Be The One","Dua Lipa",69210,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
26,Work,Rihanna,64633,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,64269,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
28,"Make My Love Go","Jay Sean",63869,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
29,"7 Years","Lukas Graham",62787,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
30,"Catch & Release - Deepend Remix","Matt Simons",61619,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
31,"Mi No Lob",Broederliefde,60779,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
32,"Hymn For The Weekend",Coldplay,57526,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,PILLOWTALK,ZAYN,57390,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"i hate u, i love u (feat. olivia o'brien)",gnash,55362,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Me, Myself & I",G-Eazy,55035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Dangerous Woman","Ariana Grande",54945,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
37,"Love Yourself","Justin Bieber",53477,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,Stay,Kygo,52688,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",52077,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
40,"LA LA LAND",DVBBS,49656,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
41,Middle,"DJ Snake",49454,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,"Niet Omdat Het Moet","Lil' Kleine",48226,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
43,"Once In a While",Timeflies,47907,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,Sorry,"Justin Bieber",47208,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"All Night Long - Original Mix",Rochelle,46381,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
46,"Qu'est Qu'il Ya",Broederliefde,46227,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
47,"All My Friends",Snakehips,46122,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,NO,"Meghan Trainor",44465,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
49,"Needed Me",Rihanna,43898,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Roses,"The Chainsmokers",39440,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Too Good",Drake,39408,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
52,Lauw,Boef,34826,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
53,"If It Ain't Love","Jason Derulo",32768,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Never Forget You","Zara Larsson",32700,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Gold,Kiiara,31774,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Close,"Nick Jonas",31505,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,"1, 2, 3","Lil' Kleine",30309,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
58,"Zeg Me",Broederliefde,30007,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
59,Squat,Faya,29094,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
60,"Wild Things","Alessia Cara",28560,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,"Sugar (feat. Francesco Yates)","Robin Schulz",28259,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28078,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
63,Hotelsuite,Nielson,27537,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
64,Controlla,Drake,27071,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
65,"Jij & Ik",Bokoesam,26735,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
66,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",26377,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26309,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"What Do You Mean?","Justin Bieber",26185,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Lush Life","Zara Larsson",25897,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Ride It",Maan,25767,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
71,Stitches,"Shawn Mendes",25678,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,Freak,R3hab,25647,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
73,"My House","Flo Rida",25420,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,Alaka,Broederliefde,25321,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
75,"Dansen Op Labanta",GLOWINTHEDARK,25291,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
76,"Pop Style",Drake,25216,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
77,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",25009,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
78,"I'm In Control",AlunaGeorge,24031,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
79,Danswater,Broederliefde,23628,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
80,"That's My Boy",Broederliefde,23419,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
81,"One Call Away","Charlie Puth",23261,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
82,Bonbon,"Era Istrefi",23129,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
83,Miljonairs,Broederliefde,22847,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
84,Insteigen,Broederliefde,22724,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
85,"Nu Sta Je Hier",SFB,22326,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
86,"Niet Zo",Murda,22186,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
87,"If I Were Sorry",Frans,21859,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
88,"Cheap Thrills",Sia,21810,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
89,"Alles Voor Niets Geweest",Broederliefde,21544,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
90,"I Know What You Did Last Summer","Shawn Mendes",21476,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,Eigenlijk,Broederliefde,21410,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20589,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,Samen,"Mr. Polska",20250,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
94,"Stole the Show",Kygo,19694,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Oh Jij",Broederliefde,19586,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
96,"Never Be Like You (feat. Kai)",Flume,19463,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
97,Wekker,GLOWINTHEDARK,18990,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
98,"Hotline Bling",Drake,18150,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
99,"Low Life",Future,17219,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
100,YOUTH,"Troye Sivan",17132,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
101,Hello,Adele,16991,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
102,"Drop That Low (When I Dip)",Tujamo,16691,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
103,"Adventure Of A Lifetime",Coldplay,16615,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
104,Omlaag,Gio,16287,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
105,"When We Were Young",Adele,16216,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"With You",Drake,16097,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
107,"Hide Away",Daya,15997,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Lost Boy","Ruth B",15977,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"Howling At The Moon",Milow,15933,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
110,"Shots - Broiler Remix","Imagine Dragons",15841,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
111,"Let It Go","James Bay",15830,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,"Thinking Out Loud","Ed Sheeran",15817,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,Grammys,Drake,15761,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
114,"Speeding Cars","Walking On Cars",15570,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
115,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15563,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
116,Jumpman,Drake,15425,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,Jongvolwassen,Broederliefde,15419,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
118,"Like I'm Gonna Lose You","Meghan Trainor",15304,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Now That I've Found You (feat. John & Michel)","Martin Garrix",15246,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
120,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",15211,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15110,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,"Ain't Your Mama","Jennifer Lopez",14941,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
123,"Into You","Ariana Grande",14857,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
124,"How Lucky We Are","Douwe Bob",14821,https://open.spotify.com/track/4a3wV9xGcBSWxwLurLUNdK
125,Hype,Drake,14745,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14531,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,Niemand,"Ronnie Flex",14462,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
128,Firestone,Kygo,14433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,9,Drake,14201,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
130,"U With Me?",Drake,14148,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
131,Famous,"Kanye West",14106,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
132,"Easy Love - Original Mix",Sigala,14104,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
133,Narcos,Broederliefde,13841,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
134,"Best Fake Smile","James Bay",13801,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
135,"Make It Right","Lucas & Steve",13665,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
136,Hosselen,Boef,13553,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
137,"Dark Necessities","Red Hot Chili Peppers",13507,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
138,"Round & Round",Dyna,13237,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
139,"Keep The Family Close",Drake,13229,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
140,"Give Me Your Love",Sigala,13213,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
141,Sterrenstof,"De Jeugd Van Tegenwoordig",13191,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
142,"Ocean Drive","Duke Dumont",13138,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
143,"Feel No Ways",Drake,13000,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
144,"LIKE I WOULD",ZAYN,12904,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
145,Parijs,"Kenny B",12872,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
146,"Still Here",Drake,12679,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
147,Fiction,Kygo,12492,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
148,"Betere Man","Raynor Bruges",12460,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
149,"Boys & Girls",will.i.am,12320,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
150,Leef,"André Hazes Jr.",12310,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
151,"Childs Play",Drake,12148,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
152,"I'm in Love",Kygo,12137,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
153,"El Perdón","Nicky Jam",12079,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"Sweet Lovin' - Radio Edit",Sigala,12043,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12038,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Investeren In De Liefde",SFB,11950,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
157,"Je Leeft Vandaag","Jeroen Van Der Boom",11912,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
158,"Hands To Myself","Selena Gomez",11908,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
159,"Bel Me Op","Lil' Kleine",11863,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
160,"Bobo (The Remix)",Violatorz,11837,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
161,"Be Right There",Diplo,11785,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
162,Renegades,"X Ambassadors",11736,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,Photograph,"Ed Sheeran",11719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
164,"Ik Kan Je Niet Laten","Jonna Fraser",11595,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
165,"How Deep Is Your Love","Calvin Harris",11589,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
166,Mooi,"Marco Borsato",11527,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
167,Stripclub,"Lil' Kleine",11422,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
168,Fragile,Kygo,11362,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
169,"Sexy Als Ik Dans",Nielson,11286,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
170,"Follow The Sun","Xavier Rudd",11225,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
171,"Jacob’s Song","Douwe Bob",11111,https://open.spotify.com/track/2z22teRSG9IW5jCm7IDIVg
172,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11061,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
173,"Can't Feel My Face","The Weeknd",11016,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
174,Oceaan,Racoon,10972,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,"Lovers Friends",Möwe,10936,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10887,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"I Wanna Know",Alesso,10884,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,"Weston Road Flows",Drake,10839,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
179,"Elleke Keer","GLOWINTHEDARK x SFB",10802,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
180,"Reality - Radio Edit","Lost Frequencies",10790,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
181,History,"Douwe Bob",10758,https://open.spotify.com/track/5db08x2iT6YLagbK97rt4P
182,"Uptown Funk","Mark Ronson",10717,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,Faithful,Drake,10680,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
184,"Fine Ass Mess","Mr. Probz",10679,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
185,Everglow,Coldplay,10638,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,Chandelier,Sia,10595,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,"Fire & Desire",Drake,10589,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
188,Redemption,Drake,10548,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
189,"Carry Me",Kygo,10521,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
190,"Heading up High","Armin van Buuren",10469,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
191,"You Are The Only One","Sergey Lazarev",10457,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
192,"Mist & Regen","Lil' Kleine",10454,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
193,Hupsakee!,"Kinderen Voor Kinderen",10322,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
194,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10298,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
195,"J'ai cherché",Amir,10100,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
196,Views,Drake,10041,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
197,"Feel The Love - Sam Feldt Edit",Janieck,10035,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
198,"Catch & Release","Matt Simons",9972,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
199,"Hard Gaan",SBMG,9940,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
200,"Drank & Drugs","Lil' Kleine",9904,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
