Position,"Track Name",Artist,Streams,URL
78,"Is This Love - Remix","Bob Marley & The Wailers",25590,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
79,Gold,Kiiara,25355,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
80,"Stressed Out","Twenty One Pilots",25197,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",24711,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
82,Starving,"Hailee Steinfeld",24265,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
83,"Summer Nights",Tiësto,24173,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
84,"All I Wanna Do","Martin Jensen",23913,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
85,Bonfire,"Felix Jaehn",23488,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
86,Mbongo,ROLLÀN,23372,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
87,Salut,Gio,23192,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
88,Middle,"DJ Snake",22857,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
89,"Ik Kan Je Niet Laten","Jonna Fraser",22303,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
90,"Be The One","Dua Lipa",22011,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
91,Raging,Kygo,21994,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,"Catch & Release - Deepend Remix","Matt Simons",21790,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Ain't Your Mama","Jennifer Lopez",21431,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
94,"Love Yourself","Justin Bieber",21245,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
95,"In m'n kop",BKO,21050,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
96,"Ik Mis Je",CHO,20891,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
97,"Never Be Like You",Flume,20506,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
98,"False Alarm",Matoma,20505,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
99,"Zeg Me",Broederliefde,20500,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
100,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20282,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
101,"Niet Zo",Murda,20083,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
102,Lauw,Boef,19956,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
103,Sorry,"Justin Bieber",19840,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
104,Stay,Kygo,19276,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Beautiful Life","Lost Frequencies",19143,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
106,"Do It Right","Martin Solveig",18851,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
107,"Invitation (feat. Yade Lauren)","Yellow Claw",18850,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
108,Broccoli,D.R.A.M.,18824,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
109,Mercy,"Shawn Mendes",18703,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
110,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",18662,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
111,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",18633,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
112,"7 Years","Lukas Graham",18599,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
113,"You & Me","Marc E. Bassy",18212,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
114,Work,Rihanna,18129,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
115,Morocash,Ismo,18017,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
116,"Summer 16","Sevn Alias",17990,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
117,Living,Bakermat,17793,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
118,Alaka,Broederliefde,17312,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
119,"Speeding Cars","Walking On Cars",17062,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
120,Breathe,Seeb,16986,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,Danswater,Broederliefde,16986,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"Hymn For The Weekend",Coldplay,16849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
123,"Erin Eruit - Remix",Jozo,16794,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
124,"All Night Long - Original Mix",Rochelle,16303,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
125,"Cheap Thrills",Sia,16269,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"Shadow Wind",Dotan,16170,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
127,"Say You Do - Radio Edit",Sigala,15942,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,Cruel,Snakehips,15833,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
129,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15666,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
130,"Heatwave (feat. Akon)","Robin Schulz",15572,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
131,"Sugar (feat. Francesco Yates)","Robin Schulz",15482,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Wild Things","Alessia Cara",15082,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
133,"Nu Sta Je Hier",SFB,14919,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
134,"Mama Said","Lukas Graham",14901,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
135,Omlaag,Gio,14747,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
136,Leef,"André Hazes Jr.",14702,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
137,Samen,"Mr. Polska",14488,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
138,"Golden Light (feat. 6AM)",Madden,14378,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
139,"Howling At The Moon",Milow,14367,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
140,"Lush Life","Zara Larsson",14274,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
141,Rise,"Katy Perry",14100,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
142,Alarm,Anne-Marie,13922,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
143,"Sing Me to Sleep","Alan Walker",13789,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
144,"Nummer 1",Kevin,13775,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
145,"What Do You Mean?","Justin Bieber",13751,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,Toothbrush,DNCE,13658,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
147,Arigato,"Julie Bergan",13641,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
148,"Someone Who Needs Me","Bob Sinclar",13469,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
149,Anders,GLOWINTHEDARK,13172,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
150,Hello,Adele,13148,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
151,"Me, Myself & I",G-Eazy,12997,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
152,"Kiss the Sky","Jason Derulo",12843,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
153,"Thinking Out Loud","Ed Sheeran",12754,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
154,"When We Were Young",Adele,12658,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
155,"Purple Lamborghini (with Rick Ross)",Skrillex,12656,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
156,PILLOWTALK,ZAYN,12584,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Niet Omdat Het Moet","Lil' Kleine",12561,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
158,"Let It Go","James Bay",12285,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
159,"You Don't Own Me",Grace,12186,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
160,"That's My Boy",Broederliefde,12169,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
161,"Jij & Ik",Bokoesam,12154,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
162,Stitches,"Shawn Mendes",12020,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
163,Sunshine,POWERS,11940,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
164,"Tiimmy Turner",Desiigner,11930,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
165,"Shots - Broiler Remix","Imagine Dragons",11926,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
166,"Licht val","Jairzinho feat. BKO, Lil Saint",11874,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
167,"Not Nice",PARTYNEXTDOOR,11646,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
168,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",11579,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
169,Gangsta,Kehlani,11567,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11464,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,Greenlight,Pitbull,11463,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
172,"Elke Keer",Jairzinho,11241,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
173,"Say It (feat. Tove Lo)",Flume,11162,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
174,"Make My Love Go","Jay Sean",11155,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
175,Photograph,"Ed Sheeran",11154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
176,Roses,"The Chainsmokers",11069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"Adventure Of A Lifetime",Coldplay,11044,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
178,"Body Say","Demi Lovato",10780,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
179,Wazig,Kevin,10671,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
180,"Cypher 16",RotterdamAirlines,10670,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
181,Insteigen,Broederliefde,10609,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
182,"Reality - Radio Edit","Lost Frequencies",10584,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Hard Gaan",SBMG,10576,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
184,"If I Were Sorry",Frans,10514,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
185,"If It Ain't Love","Jason Derulo",10483,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
186,"El Perdón","Nicky Jam",10389,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
187,"Back Where I Belong (feat. Avicii)","Otto Knows",10382,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
188,Rotation,Josylvio,10364,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
189,Sign,Fmg,10349,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
190,"Lost Boy","Ruth B",10203,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",10145,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
192,Milli,"Sevn Alias",10104,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
193,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10011,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9992,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"Investeren In De Liefde",SFB,9988,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
196,"Follow The Sun","Xavier Rudd",9987,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
197,"Hurts So Good","Astrid S",9912,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
198,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",9859,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
199,Rewind,"Blauwdruk Boothcamp",9724,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
200,Company,"Justin Bieber",9723,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
