Position,"Track Name",Artist,Streams,URL
29,Raging,Kygo,62015,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
30,"Hymn For The Weekend",Coldplay,59654,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Mi No Lob",Broederliefde,59552,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
32,"Do Or Die","Jonna Fraser",57036,https://open.spotify.com/track/7GkBi3EhjmQ9EwiN1SqJVg
33,"All My Friends",Snakehips,56870,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",52918,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
35,NO,"Meghan Trainor",51632,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"LA LA LAND",DVBBS,51093,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
37,Sorry,"Justin Bieber",51020,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Niet Omdat Het Moet","Lil' Kleine",50595,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
39,"Qu'est Qu'il Ya",Broederliefde,50189,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
40,Middle,"DJ Snake",49920,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,Stay,Kygo,49498,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
42,"All Night Long - Original Mix",Rochelle,49489,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
43,"i hate u, i love u (feat. olivia o'brien)",gnash,46366,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
44,"Never Forget You","Zara Larsson",45325,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,Roses,"The Chainsmokers",44127,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"1, 2, 3","Lil' Kleine",43853,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
47,"Zeg Me",Broederliefde,42432,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
48,"DUELE EL CORAZON","Enrique Iglesias",37960,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
49,Miljonairs,Broederliefde,37715,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
50,"One Call Away","Charlie Puth",37164,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
51,"Alles Voor Niets Geweest",Broederliefde,35476,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
52,"Needed Me",Rihanna,34483,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,Close,"Nick Jonas",33711,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
54,"Wild Things","Alessia Cara",32326,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,Gold,Kiiara,32193,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Stitches,"Shawn Mendes",31674,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
57,Freak,R3hab,31465,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
58,"Once In a While",Timeflies,31179,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",30478,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
60,Insteigen,Broederliefde,30453,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
61,Eigenlijk,Broederliefde,29739,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
62,"Sugar (feat. Francesco Yates)","Robin Schulz",29511,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"My House","Flo Rida",29314,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Lush Life","Zara Larsson",29290,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"That's My Boy",Broederliefde,29086,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
66,Danswater,Broederliefde,28652,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
67,"What Do You Mean?","Justin Bieber",28618,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Ride It",Maan,28376,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
69,"I Know What You Did Last Summer","Shawn Mendes",27376,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"Jij & Ik",Bokoesam,27166,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
71,"Oh Jij",Broederliefde,27077,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
72,Alaka,Broederliefde,26965,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
73,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",26595,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
74,"LIKE I WOULD",ZAYN,26222,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
75,Lauw,Boef,26094,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25314,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,Bonbon,"Era Istrefi",24584,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
78,"If It Ain't Love","Jason Derulo",24281,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Hide Away",Daya,23788,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,"I'm In Control",AlunaGeorge,23589,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
81,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23418,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
82,Jongvolwassen,Broederliefde,22691,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
83,"Adventure Of A Lifetime",Coldplay,22181,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22124,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Nu Sta Je Hier",SFB,21742,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
86,Hello,Adele,21582,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"When We Were Young",Adele,21177,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Lost Boy","Ruth B",20728,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20350,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
90,"Pop Style",Drake,20160,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20067,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Low Life",Future,19862,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,Narcos,Broederliefde,19835,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
94,"Hands To Myself","Selena Gomez",19812,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,Jumpman,Drake,19810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Hotelsuite,Nielson,19768,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
97,YOUTH,"Troye Sivan",18721,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"Cheap Thrills",Sia,18713,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,Famous,"Kanye West",18686,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
100,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18638,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
101,"Drop That Low (When I Dip)",Tujamo,18555,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
102,"Slow Down","Douwe Bob",18228,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
103,"Ik Kan Je Niet Laten","Jonna Fraser",17073,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
104,"Let It Go","James Bay",17051,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Omlaag,Gio,15403,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
106,"Thinking Out Loud","Ed Sheeran",15271,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Like I'm Gonna Lose You","Meghan Trainor",15223,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15145,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
109,Niemand,"Ronnie Flex",15058,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
110,Magnetised,"Tom Odell",14600,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
111,"Make It Right","Lucas & Steve",14431,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
112,"Ocean Drive","Duke Dumont",14420,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,Problem,"Jonna Fraser",14083,https://open.spotify.com/track/240jQy6c59SVdW4IDwRlWD
114,"Easy Love - Original Mix",Sigala,13892,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,Squat,Faya,13799,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
116,"Speeding Cars","Walking On Cars",13737,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
117,"Bel Me Op","Lil' Kleine",13571,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
118,"Mijn Bitch","Jonna Fraser",13314,https://open.spotify.com/track/6PIINy9L93R8stbTne4R3V
119,"Howling At The Moon",Milow,13304,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
120,"Follow The Sun","Xavier Rudd",13231,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
121,Chandelier,Sia,13175,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Soms Money/Soms Broke","Jonna Fraser",13151,https://open.spotify.com/track/17Ywp896UNUk5n6ER19tr9
123,"Jou & Mij","Jonna Fraser",13063,https://open.spotify.com/track/0VQIWwcdZ4VKPFOE1SaFtS
124,Hosselen,Boef,12977,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
125,Breathe,Seeb,12912,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
126,"Hotline Bling",Drake,12832,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
127,Stripclub,"Lil' Kleine",12735,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
128,"Reality - Radio Edit","Lost Frequencies",12611,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
129,"Be Right There",Diplo,12544,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
130,"Shots - Broiler Remix","Imagine Dragons",12515,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Motion,"Jonna Fraser",12476,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
132,Renegades,"X Ambassadors",12357,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
133,"I Wanna Know",Alesso,12356,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
134,"Round & Round",Dyna,12254,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
135,"Can't Feel My Face","The Weeknd",12237,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
136,"Never Be Like You (feat. Kai)",Flume,12210,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
137,"How Deep Is Your Love","Calvin Harris",12175,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
138,"Investeren In De Liefde",SFB,12016,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
139,"Give Me Your Love",Sigala,11937,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11917,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,"Stole the Show",Kygo,11712,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Show Me Love","Robin Schulz",11659,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
143,Photograph,"Ed Sheeran",11651,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
144,"All I Wanna Do","Martin Jensen",11632,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
145,"Je Leeft Vandaag","Jeroen Van Der Boom",11528,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
146,"Sweet Lovin' - Radio Edit",Sigala,11450,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11398,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
148,"Betere Man","Raynor Bruges",11252,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
149,"The Right Song",Tiësto,11251,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
150,"Mist & Regen","Lil' Kleine",11189,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
151,"Lovers Friends",Möwe,11170,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
152,Bericht,"Lil' Kleine",11160,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
153,"Heading up High","Armin van Buuren",11120,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11050,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10926,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10796,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"Bobo (The Remix)",Violatorz,10795,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
158,Mooi,"Marco Borsato",10565,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
159,"El Perdón","Nicky Jam",10558,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Be Alright","Ariana Grande",10503,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
161,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10497,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
162,"Run Wild (feat. Jake Reese)",Hardwell,10285,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
163,"Uptown Funk","Mark Ronson",10262,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,Parijs,"Kenny B",10229,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
165,"In The Night","The Weeknd",10161,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Hard Gaan",SBMG,10096,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
168,"Balans In Life","Jonna Fraser",10070,https://open.spotify.com/track/7jety1mZMMwuVrxPa41FEu
169,"Running Out",Matoma,10056,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
170,"Take Your Time","Sam Hunt",9994,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
171,Company,"Justin Bieber",9927,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
172,Everglow,Coldplay,9870,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,Euro's,"Kraantje Pappie",9866,https://open.spotify.com/track/5PmIYcnqiKcmZDGoKAasQR
174,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9790,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
175,"Best Fake Smile","James Bay",9558,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
176,Fragile,Kygo,9528,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
177,Sax,"Fleur East",9468,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
178,"Op en Neer","Two Crooks",9403,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
179,"Elleke Keer","GLOWINTHEDARK x SFB",9386,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
180,"Something In The Way You Move","Ellie Goulding",9346,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
181,Goud,"Lil' Kleine",9337,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
182,"Boys & Girls",will.i.am,9094,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
183,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9085,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
184,"All of Me","John Legend",9039,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",8923,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
186,"Locked Away","R. City",8891,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
187,"Door Jou (Intro)","Jonna Fraser",8876,https://open.spotify.com/track/3cCEKVDZwMJASlmp4dYBvw
188,Firestone,Kygo,8874,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
189,"Waiting For Love",Avicii,8805,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
190,"Are You with Me - Radio Edit","Lost Frequencies",8794,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,Bludfire,"Eva Simons",8684,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
192,"Drank & Drugs","Lil' Kleine",8659,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
193,"Working For It - Bonus Track",ZHU,8628,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
194,"Silence ft. Dave Thomas Junior","Don Diablo",8614,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
195,Hair,"Little Mix",8612,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
196,"Viva La Vida",Coldplay,8591,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",8582,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
198,"Domme Jongens (feat. Louis & 3robi)","Mula B",8516,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
199,Crush,"Campsite Dream",8510,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
200,"Don't Be So Shy - Filatov & Karas Remix",Imany,8470,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
