Position,"Track Name",Artist,Streams,URL
50,"Mark My Words","Justin Bieber",30643,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,Strangers,SFB,30462,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
52,"Like I'm Gonna Lose You","Meghan Trainor",30307,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Runnin' (Lose It All)","Naughty Boy",29860,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
54,Photograph,"Ed Sheeran",29735,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Shake Up Christmas",Train,26995,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
56,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",25913,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
57,"It's the Most Wonderful Time of the Year","Andy Williams",24574,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
58,"Investeren In De Liefde",SFB,24346,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
59,"The Hills","The Weeknd",24334,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"I Know What You Did Last Summer","Shawn Mendes",23743,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Thinking Out Loud","Ed Sheeran",23620,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Here for You",Kygo,22888,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,Alaka,Broederliefde,22608,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
64,"Feliz Navidad","José Feliciano",22588,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22539,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",22287,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
67,"Heading up High","Armin van Buuren",21738,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
68,"I'll Be Home","Meghan Trainor",21207,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21011,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,Desire,"Years & Years",20648,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
71,"Holly Jolly Christmas","Michael Bublé",20603,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
72,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",20296,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
73,"My Only Wish (This Year)","Britney Spears",20176,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
74,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",20052,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
75,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",19798,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
76,"I Need Your Love",Shaggy,19722,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
77,"White Christmas (Duet With Shania Twain)","Michael Bublé",19463,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
78,"What Do You Mean? - Acoustic","Justin Bieber",19389,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
79,Children,"Justin Bieber",19302,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
80,"El Perdón","Nicky Jam",19256,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Bludfire,"Eva Simons",19063,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,"Drag Me Down","One Direction",18633,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18587,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",18341,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
85,"Life Is Worth Living","Justin Bieber",18256,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,"Last Christmas","Ariana Grande",18169,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
87,"No Sense","Justin Bieber",18141,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
88,"Winter Things","Ariana Grande",18052,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
89,"Stole the Show",Kygo,17796,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Last Christmas","Carly Rae Jepsen",17792,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
91,Perfect,"One Direction",17702,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
92,"Man With The Bag","Jessie J",17659,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
93,"Fast Car - Radio Edit","Jonas Blue",17531,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
94,"Trap Queen","Fetty Wap",17466,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Sun Is Shining","Axwell /\ Ingrosso",17432,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,Roses,"The Chainsmokers",16867,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Drank & Drugs","Lil' Kleine",16797,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
98,"Waiting For Love",Avicii,16447,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Good For You","Selena Gomez",16381,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"Book Of Love","Felix Jaehn",16243,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
101,"Want to Want Me","Jason Derulo",16193,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Merry Christmas, Happy Holidays",*NSYNC,15724,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
103,"Done With It",Kensington,15619,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
104,"Santa Claus Is Coming To Town","Michael Bublé",15504,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
105,"White Christmas","Bing Crosby",15122,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
106,"Uptown Funk","Mark Ronson",14835,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"This Christmas","Chris Brown",14817,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
108,"Are You with Me - Radio Edit","Lost Frequencies",14808,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,Kofferbak,Hef,14749,https://open.spotify.com/track/4OlDlylxtsrs1dpR655z8f
110,"Christmas (Baby Please Come Home)","Michael Bublé",14689,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
111,"Cold December Night","Michael Bublé",14631,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
112,"Lonely This Christmas",Mud,14576,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
113,Firestone,Kygo,14571,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Hymn For The Weekend",Coldplay,14459,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Been You","Justin Bieber",14261,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
116,"Altijd Werk",Hef,14249,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14233,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
118,"Broken Arrows",Avicii,14167,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
119,"Morgen Weer",Hef,14144,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
120,"Thank God It's Christmas - Non-Album Single",Queen,14098,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
121,"Have Yourself a Merry Little Christmas","Christina Aguilera",13930,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
122,"All I Want For Christmas Is You","Michael Bublé",13905,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
123,"Let The River In",Dotan,13896,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
124,Parijs,"Kenny B",13846,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
125,"Blue Christmas","Elvis Presley",13733,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
126,"Underneath the Tree","Kelly Clarkson",13647,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
127,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13624,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
128,"Let It Go","James Bay",13578,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,Magnets,Disclosure,13486,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,FourFiveSeconds,Rihanna,13451,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Take Me To Church",Hozier,13414,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Winter Wonderland","Jason Mraz",13380,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
133,Jumpman,Drake,13354,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Happy Xmas (War Is Over)","Céline Dion",13288,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
135,"8 Days of Christmas","Destiny's Child",13192,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
136,Bobbel,ChildsPlay,12874,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
137,"679 (feat. Remy Boyz)","Fetty Wap",12855,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",12736,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
139,Confident,"Demi Lovato",12713,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
140,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",12668,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
141,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",12661,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
142,"Santa Baby","Kylie Minogue",12576,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
143,"Sleigh Ride","The Ronettes",12574,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
144,"Me, Myself & I",G-Eazy,12574,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
145,"Merry Xmas Everybody",Slade,12402,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
146,"Ghost Town","Adam Lambert",12389,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
147,"We Are","Justin Bieber",12383,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
148,"The Christmas Song (Merry Christmas To You)","Nat King Cole",12335,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
149,"Fine By Me","Chris Brown",12203,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
150,Mandela,SBMG,12024,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
151,December,"Ariana Grande",11845,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
152,"Get Used To It","Justin Bieber",11824,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
153,"Blue Christmas","Michael Bublé",11819,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
154,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",11680,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
155,"The More You Give (The More You'll Have)","Michael Bublé",11672,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
156,"Be Right There",Diplo,11668,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
157,"Zulke Dingen Doe Je","I am Aisha",11540,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
158,"2000 Miles - 2007 Remastered Version",Pretenders,11510,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
159,"Watch Me (Whip / Nae Nae)",Silentó,11499,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
160,Dansen,SBMG,11438,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
161,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",11428,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
162,"Christmas Day",Dido,11340,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
163,"Ik Zag Je Staan","Jonna Fraser",11293,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
164,"A Head Full Of Dreams",Coldplay,11266,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
165,"Sweet Lovin' - Radio Edit",Sigala,11223,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
166,Hoog/Laag,"Ronnie Flex",11190,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
167,"Boys Like You","Who Is Fancy",11146,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
168,"One More Sleep","Leona Lewis",11110,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
169,"Have Yourself A Merry Little Christmas","Michael Bublé",11060,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
170,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11060,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
171,Renegades,"X Ambassadors",11057,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
172,"It's Gonna Be a Cold, Cold Christmas",Dana,10918,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
173,War,Kensington,10901,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
174,"Someone Like You",Adele,10894,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Stay With Me","Sam Smith",10888,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Wit It This Christmas","Ariana Grande",10829,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
177,"Finding out More",HAEVN,10796,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
178,Droom,Hef,10767,https://open.spotify.com/track/1Gcdcqxce6p6ccRk8HYoSl
179,King,"Years & Years",10740,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10717,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
181,"My Life",SFB,10599,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
182,"Santa Claus Is Comin' to Town","Mariah Carey",10436,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
183,"I See Fire","Ed Sheeran",10327,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,Trust,"Justin Bieber",10324,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10305,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"True Love","Ariana Grande",10216,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10212,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,Middle,"DJ Snake",10162,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
189,"Back To Sleep","Chris Brown",10150,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
190,Omlaag,Gio,10142,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
191,"Wasn't Expecting That","Jamie Lawson",10129,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
192,"Runaway (U & I)",Galantis,10090,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,"We Zijn Hier",Dio,10078,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
194,"All In It","Justin Bieber",10070,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
195,"No Go Zone",Bokoesam,10041,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
196,"In The Night","The Weeknd",10039,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
197,"My Silver Lining","First Aid Kit",10009,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
198,"Take Me Home","Jess Glynne",9995,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
199,"Policeman - Radio Edit","Eva Simons",9988,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,"If You Ever Want To Be In Love","James Bay",9960,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
