Position,"Track Name",Artist,Streams,URL
50,Heathens,"Twenty One Pilots",45662,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
51,"Dansen Op Labanta",GLOWINTHEDARK,44837,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
52,"All In My Head (Flex)","Fifth Harmony",44315,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",40644,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,Closer,"The Chainsmokers",38882,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
55,"Let's Go (feat. Kenny B & Brace)","Ali B",38786,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
56,"Trumpets - Radio Mix","Sak Noel",38632,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
57,"Needed Me",Rihanna,38277,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",37015,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Please Don't Go","Joel Adams",36912,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
60,Squat,Faya,36818,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
61,Gold,Kiiara,34858,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Niet Van Mij Alleen (feat. Boef)",Mafe,34226,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
63,"Millionaire (feat. Nelly)","Cash Cash",33764,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
64,Faded,"Alan Walker",33604,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
65,"Cake By The Ocean",DNCE,32743,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
66,Belazerd,GLOWINTHEDARK,31536,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
67,"Ain't Your Mama","Jennifer Lopez",31508,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Love Yourself","Justin Bieber",30636,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
69,"Messin' Around",Pitbull,30357,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
70,"Summer Nights",Tiësto,30295,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
71,"Stressed Out","Twenty One Pilots",29170,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Niet Zo",Murda,29046,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
73,Breathe,Seeb,28518,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
74,"Zeg Me",Broederliefde,28378,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
75,"Golden Light (feat. 6AM)",Madden,27550,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
76,"7 Years","Lukas Graham",27368,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"All I Wanna Do","Martin Jensen",27217,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
78,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,26150,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
79,Popalik,CHO,25971,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
80,Raging,Kygo,25856,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
81,"Ik Mis Je",CHO,25625,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
82,Middle,"DJ Snake",25376,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
83,"Qu'est Qu'il Ya",Broederliefde,25328,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"Is This Love - Remix","Bob Marley & The Wailers",25038,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24799,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,"Catch & Release - Deepend Remix","Matt Simons",24519,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
87,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",24469,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
88,Work,Rihanna,24287,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
89,Sorry,"Justin Bieber",23469,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,Lauw,Boef,23168,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
91,"Tears (feat. Louisa Johnson)","Clean Bandit",23117,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
92,"Never Be Like You",Flume,22820,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,Morocash,Ismo,22310,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
94,"Good Grief",Bastille,22149,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
95,"If It Ain't Love","Jason Derulo",22143,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
96,Samen,"Mr. Polska",21696,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
97,"Hymn For The Weekend",Coldplay,21681,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Summer 16","Sevn Alias",21632,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
99,"Lush Life","Zara Larsson",21620,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,Salut,Gio,21606,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
101,"Ik Kan Je Niet Laten","Jonna Fraser",21105,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
102,"Speeding Cars","Walking On Cars",20768,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
103,"Wild Things","Alessia Cara",20095,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
104,"Invitation (feat. Yade Lauren)","Yellow Claw",19778,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
105,Bonfire,"Felix Jaehn",18327,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
106,Mbongo,ROLLÀN,18304,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
107,Alaka,Broederliefde,18214,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
108,Stay,Kygo,17894,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"All Night Long - Original Mix",Rochelle,17547,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
110,"Be The One","Dua Lipa",17046,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
111,"Someone Who Needs Me","Bob Sinclar",16757,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
112,Living,Bakermat,16641,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
113,Danswater,Broederliefde,16638,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
114,"In m'n kop",BKO,16542,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
115,"Cheap Thrills",Sia,16414,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Say You Do - Radio Edit",Sigala,16269,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
117,"Nu Sta Je Hier",SFB,16193,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
118,LUV,"Tory Lanez",16087,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
119,Hello,Adele,15998,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"What Do You Mean?","Justin Bieber",15720,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"When We Were Young",Adele,15666,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15585,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,Omlaag,Gio,15231,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
124,"Me, Myself & I",G-Eazy,15139,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
125,PILLOWTALK,ZAYN,15016,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
126,"Thinking Out Loud","Ed Sheeran",14868,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Sugar (feat. Francesco Yates)","Robin Schulz",14743,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,"Niet Omdat Het Moet","Lil' Kleine",14697,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,Stitches,"Shawn Mendes",14327,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,"Nummer 1",Kevin,14326,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
131,"Cypher 16",RotterdamAirlines,14304,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
132,Anders,GLOWINTHEDARK,14255,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
133,"You Don't Know Love","Olly Murs",14197,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
134,Leef,"André Hazes Jr.",14136,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
135,"Licht val","Jairzinho feat. BKO, Lil Saint",14108,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
136,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",13974,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
137,"Never Forget You","Zara Larsson",13960,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,Rise,"Katy Perry",13940,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
139,"Shots - Broiler Remix","Imagine Dragons",13879,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
140,"Do It Right","Martin Solveig",13873,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
141,Close,"Nick Jonas",13816,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
142,Wazig,Kevin,13768,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
143,"Let It Go","James Bay",13701,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
144,"Howling At The Moon",Milow,13687,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
145,"False Alarm",Matoma,13451,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
146,"Heatwave (feat. Akon)","Robin Schulz",13441,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
147,"Make My Love Go","Jay Sean",13417,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
148,"Adventure Of A Lifetime",Coldplay,13232,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
149,"Beautiful Life","Lost Frequencies",13142,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
150,"That's My Boy",Broederliefde,13000,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
151,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12985,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
152,"Say It (feat. Tove Lo)",Flume,12790,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
153,"Don't Be So Shy - Filatov & Karas Remix",Imany,12723,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
154,Photograph,"Ed Sheeran",12686,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,"Dark Necessities","Red Hot Chili Peppers",12669,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
156,Company,"Justin Bieber",12658,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Jij & Ik",Bokoesam,12392,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
158,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12261,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
159,"Elke Keer",Jairzinho,12227,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
160,Milli,"Sevn Alias",12125,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
161,"Back Where I Belong (feat. Avicii)","Otto Knows",12038,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
162,"If I Were Sorry",Frans,11992,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
163,"Mama Said","Lukas Graham",11726,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
164,"Drop That Low (When I Dip)",Tujamo,11722,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
165,Insteigen,Broederliefde,11655,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
166,"Hotline Bling",Drake,11602,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,"Now She See Me",Jairzinho,11588,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
168,"Lost Boy","Ruth B",11537,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,Roses,"The Chainsmokers",11380,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
170,"Op Een Dag",Ismo,11299,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
171,"Body Say","Demi Lovato",11238,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
172,"Investeren In De Liefde",SFB,11220,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
173,Niemand,"Ronnie Flex",11028,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
174,"Tiimmy Turner",Desiigner,10966,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
175,Sunshine,POWERS,10955,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10952,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,Jumpman,Drake,10890,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
178,"El Perdón","Nicky Jam",10870,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Bobo (The Remix)",Violatorz,10867,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
180,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10827,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
181,"One Call Away","Charlie Puth",10764,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
182,"Met Je Zijn",GLOWINTHEDARK,10758,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
183,"1, 2, 3","Lil' Kleine",10633,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
184,"Hard Gaan",SBMG,10510,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
185,Rotation,Josylvio,10437,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
186,"Sing Me to Sleep","Alan Walker",10378,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,Arigato,"Julie Bergan",10371,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
188,"Als Jij Langsloopt","Gers Pardoel",10320,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
189,Karma,ALMA,10264,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
190,"Dangerous Woman","Ariana Grande",10229,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
191,Eigenlijk,Broederliefde,10178,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
192,Freak,R3hab,10157,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
193,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10132,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
194,Alarm,Anne-Marie,10099,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
195,"All of Me","John Legend",10066,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,Broccoli,D.R.A.M.,9993,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
197,"In My Arms","Kav Verhouzer",9971,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
198,Everglow,Coldplay,9947,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,Bonbon,"Era Istrefi",9918,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
200,"Can't Feel My Face","The Weeknd",9812,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
