Position,"Track Name",Artist,Streams,URL
72,Fragile,Kygo,19109,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
73,Niemand,"Ronnie Flex",18521,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
74,"Superficial Love","Ruth B",18221,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
75,Jumpman,Drake,18208,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Hard Gaan",SBMG,17538,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
77,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",17259,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
78,"Heading up High","Armin van Buuren",17107,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
79,"Can't Feel My Face","The Weeknd",17042,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,Bericht,"Lil' Kleine",16980,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
81,Renegades,"X Ambassadors",16953,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16865,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
83,Lauw,Boef,16783,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
84,"Morgen Komt Het Goed","Diggy Dex",16696,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
85,Freak,R3hab,16557,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
86,"In The Night","The Weeknd",16310,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
87,"Follow The Sun","Xavier Rudd",16142,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
88,"Once In a While",Timeflies,16132,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
89,Sax,"Fleur East",16069,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
90,Hosselen,Boef,15645,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
91,"Ride It",Maan,15449,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
92,"Mist & Regen","Lil' Kleine",15423,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
93,Goud,"Lil' Kleine",15235,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
94,"Ocean Drive","Duke Dumont",15064,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14948,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,"Hotline Bling",Drake,14945,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
97,"Drunk In The Morning","Lukas Graham",14687,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
98,"Be Right There",Diplo,14613,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
99,"How Deep Is Your Love","Calvin Harris",14582,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,Bonbon,"Era Istrefi",14414,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
101,"Cheap Thrills",Sia,14373,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
102,"Easy Love - Original Mix",Sigala,14042,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Sweet Lovin' - Radio Edit",Sigala,13824,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
104,"Lay You Down Easy",MAGIC!,13680,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
105,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13646,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
106,Photograph,"Ed Sheeran",13458,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Let The River In",Dotan,13408,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
108,"Round & Round",Dyna,13242,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
109,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",13242,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
110,"Growing Pains",Birdy,13221,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13182,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Reality - Radio Edit","Lost Frequencies",13027,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"She Will Be Loved","Maroon 5",12954,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
114,"The Right Song",Tiësto,12883,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,"Father Stretch My Hands Pt. 1","Kanye West",12857,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
116,"Investeren In De Liefde",SFB,12693,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
117,"Low Life",Future,12613,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"Stole the Show",Kygo,12408,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"I'm Not The Only One","Sam Smith",12339,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,Everglow,Coldplay,12316,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12295,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"7 Layers",Dotan,12238,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
123,"Running Out",Matoma,12196,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"Pt. 2","Kanye West",12128,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
125,Chandelier,Sia,12034,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Gold,Kiiara,11947,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
127,"Uptown Funk","Mark Ronson",11921,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Don't,"Bryson Tiller",11911,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"Betere Man","Raynor Bruges",11843,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
130,"Shots - Broiler Remix","Imagine Dragons",11778,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Bludfire,"Eva Simons",11673,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11658,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,"Fortune Cookie","Emma Bale",11433,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
134,"If It Ain't Love","Jason Derulo",11340,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
135,Company,"Justin Bieber",11146,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
136,"Bobo (The Remix)",Violatorz,11126,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
137,"No Money",Galantis,10972,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
138,Hotelsuite,Nielson,10913,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
139,Breathe,Seeb,10903,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
140,"Lights Down Low",MAX,10879,https://open.spotify.com/track/5brHijrNA7UAFw74p4f5v3
141,"Run Away Together",Anouk,10870,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
142,"El Perdón","Nicky Jam",10819,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Want to Want Me","Jason Derulo",10816,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,"Show Me Love","Robin Schulz",10791,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
145,"Rather Be","Jasmine Thompson",10783,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
146,Zoveel,"Lil' Kleine",10727,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
147,Parijs,"Kenny B",10638,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
148,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10602,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
149,Mooi,"Marco Borsato",10570,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10538,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Domme Jongens (feat. Louis & 3robi)","Mula B",10470,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
152,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10395,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
153,"Make You Feel My Love",Adele,10332,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
154,"Locked Away","R. City",10280,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10214,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,"Be Alright","Ariana Grande",10174,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
157,"Here for You",Kygo,10166,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Op en Neer","Two Crooks",10160,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
159,"Take Me To Church",Hozier,10111,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"In Your Arms",Chef'special,10010,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
161,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9965,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
162,"Wij Zijn Altijd","Ronnie Flex",9952,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
163,"Paper Thin - Live From Studio","Astrid S",9944,https://open.spotify.com/track/55PULldftedylAcvuJoEPb
164,Firestone,Kygo,9927,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Something In The Way You Move","Ellie Goulding",9904,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
166,Waves,"Kanye West",9893,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
167,"So They Say","Rukhsana Merrise",9864,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
168,"Let It All Go",Birdy,9808,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
169,Alleen,Giocatori,9775,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
170,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",9758,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
171,"First Day Of My Life","Bright Eyes",9747,https://open.spotify.com/track/00o6POeoYnf971C6EZ8Fil
172,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9744,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
173,"Zij Weet Het","Glen Faria",9736,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
174,"Morning Sun","Robin Thicke",9705,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
175,"Zonder Reden","Lil' Kleine",9672,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
176,"Zulke Dingen Doe Je","I am Aisha",9615,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
177,"Home Again","Michael Kiwanuka",9584,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
178,"Say You Do - Radio Edit",Sigala,9568,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
179,"Drank & Drugs","Lil' Kleine",9559,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
180,"Nieuwe Maan","Stephanie Struijk",9546,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
181,"Waiting For Love",Avicii,9480,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,FourFiveSeconds,Rihanna,9382,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Be Good (feat. Tom Rosenthal)","Max Brodie",9355,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
184,"Are You with Me - Radio Edit","Lost Frequencies",9320,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Keeping Your Head Up",Birdy,9313,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
186,"Someone Like You",Adele,9273,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"All of Me","John Legend",9224,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Tenerife Sea","Ed Sheeran",9221,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"Hold Back The River","James Bay",9159,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"All Good Things (Come To An End)","Nelly Furtado",9156,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
191,"LA / Bentley","Sevn Alias",9141,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
192,Casanova,"Palm Trees",9133,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
193,Kifesh,"Sevn Alias",9055,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
194,"Catch & Release","Matt Simons",9039,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
195,"Lovers Friends",Möwe,9008,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",9002,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"I'll Show You","Justin Bieber",8993,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"i hate u, i love u (feat. olivia o'brien)",gnash,8987,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
199,Dansen,SBMG,8983,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
200,"Give Me Your Love",Sigala,8982,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
