Position,"Track Name",Artist,Streams,URL
26,"El Perdón","Nicky Jam",44402,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Waiting For Love",Avicii,43633,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Sun Is Shining","Axwell /\ Ingrosso",42834,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
29,"The Hills","The Weeknd",42675,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Drag Me Down","One Direction",40524,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,Photograph,"Ed Sheeran",40199,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Love Myself","Hailee Steinfeld",39800,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"For A Better Day",Avicii,38977,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
34,Perfect,"One Direction",37994,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
35,Desire,"Years & Years",37973,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
36,"Same Old Love","Selena Gomez",37710,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",37380,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,"Let It Go","James Bay",36578,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
39,"Ghost Town","Adam Lambert",36491,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
40,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",34754,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34401,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,Dominique,Anouk,33849,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
43,"Good For You","Selena Gomez",33448,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Stole the Show",Kygo,31681,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,29159,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"El Mismo Sol","Alvaro Soler",28949,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
47,"Watch Me (Whip / Nae Nae)",Silentó,28791,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"Omen - Radio Edit",Disclosure,28496,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
49,"Thinking Out Loud","Ed Sheeran",28245,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,28175,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",24703,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21359,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,Confident,"Demi Lovato",20690,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,Firestone,Kygo,20523,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20437,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Mandela,SBMG,19797,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
57,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19088,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
58,Jumpman,Drake,18416,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Rivers,"Thomas Jack",18011,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
60,"Are You with Me - Radio Edit","Lost Frequencies",17975,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,"Trap Queen","Fetty Wap",17859,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Let The River In",Dotan,17702,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
63,"How Hard I Try",filous,17592,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
64,Hoog/Laag,"Ronnie Flex",17152,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
65,Alaka,Broederliefde,16850,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
66,Casanova,"Palm Trees",16812,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
67,"Rolling in the Deep",Adele,16758,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,"Done With It",Kensington,16499,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
69,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",16392,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
70,"Someone Like You",Adele,16380,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
71,"Drank & Drugs","Lil' Kleine",16213,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
72,"My Silver Lining","First Aid Kit",16167,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
73,"Make You Feel My Love",Adele,15963,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
74,"Want to Want Me","Jason Derulo",15943,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,Manon,"De Jeugd Van Tegenwoordig",15436,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
76,"Uptown Funk","Mark Ronson",15301,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Writing's On The Wall","Sam Smith",15212,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Meisjes Blijven Meisjes",Frenna,15195,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15162,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"679 (feat. Remy Boyz)","Fetty Wap",14825,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
81,Here,"Alessia Cara",14561,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
82,Ginza,"J Balvin",14404,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
83,"Shades of Grey - Radio Edit","Oliver Heldens",14382,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
84,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13842,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
85,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13708,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
86,Bobbel,ChildsPlay,13543,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
87,"Save Me",LISTENBEE,13240,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
88,Parijs,"Kenny B",13034,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
89,Ma3lish,"Sevn Alias",12971,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
90,"Fight Song","Rachel Platten",12925,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
91,"Don't Look Down","Martin Garrix",12832,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
92,"I See Fire","Ed Sheeran",12792,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"Shut Up and Dance","WALK THE MOON",12756,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"We Zijn Hier",Dio,12697,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
95,"Set Fire to the Rain",Adele,12695,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"Home To Mama","Justin Bieber",12360,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
97,FourFiveSeconds,Rihanna,12281,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,"Let It All Go",Birdy,12157,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
99,"Worth It","Fifth Harmony",12024,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Wasn't Expecting That","Jamie Lawson",11876,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
101,"No Go Zone",Bokoesam,11857,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
102,"New Americana",Halsey,11839,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,"Take Me To Church",Hozier,11705,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Policeman - Radio Edit","Eva Simons",11403,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11358,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
106,Magnets,Disclosure,11274,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Mad World - Radio Edit",Hardwell,11174,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
108,"Zeg Dat Niet","Lil' Kleine",11034,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
109,"Hold On - Radio Edit",Moguai,11022,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
110,"Like I'm Gonna Lose You","Meghan Trainor",11009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,Again,"Fetty Wap",10999,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,Freedom,"Pharrell Williams",10850,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,"The A Team","Ed Sheeran",10768,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
114,"Cool for the Summer","Demi Lovato",10754,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
115,"Lente In Bed","De Jeugd Van Tegenwoordig",10703,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
116,"Call You Home","Kelvin Jones",10654,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
117,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10526,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
118,Moral,Broederliefde,10473,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
119,Fun,Pitbull,10468,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
120,"Hey Everybody!","5 Seconds of Summer",10273,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
121,"Turning Tables",Adele,10232,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
122,"Be Right There",Diplo,10178,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
123,"Chemicals - Radio Edit",Tiësto,9983,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
124,Middle,"DJ Snake",9885,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
125,"Nigga Als Ik","Ronnie Flex",9874,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
126,King,"Years & Years",9860,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Hold My Hand","Jess Glynne",9792,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"Another Lonely Night","Adam Lambert",9757,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
129,Oceaan,Racoon,9711,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
130,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",9636,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
131,Renegades,"X Ambassadors",9549,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"7 Years","Lukas Graham",9512,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
133,"Don't Be So Hard On Yourself","Jess Glynne",9508,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
134,"I Was Made For Loving You","Tori Kelly",9477,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
135,"All of Me","John Legend",9438,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Hard Work Pays Off",Broederliefde,9403,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
137,"Stay With Me","Sam Smith",9365,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Tenerife Sea","Ed Sheeran",9241,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,Demons,"James Morrison",9145,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
140,Infinity,"One Direction",9003,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
141,"Book Of Love","Felix Jaehn",8980,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8964,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Hold Back The River","James Bay",8963,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,SummerThing!,Afrojack,8913,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
145,Riddles,Kensington,8902,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
146,"Dark Times","The Weeknd",8861,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
147,"On My Mind - Radio Edit","Don Diablo",8779,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
148,Dreams,"Campsite Dream",8725,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
149,"Zulke Dingen Doe Je","I am Aisha",8647,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
150,"Intoxicated - Radio Edit","Martin Solveig",8626,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
151,Hungry,Dotan,8599,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",8575,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Let Her Go",Passenger,8338,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Wild Mustang (feat. Becky G)","Yellow Claw",8316,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
155,"+1 - Radio Edit","Martin Solveig",8242,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
156,Zakmuitdeheup,"De Jeugd Van Tegenwoordig",8225,https://open.spotify.com/track/0rGmhrcGWTZ7bR5Xwh8dn2
157,"Another You - Radio Edit","Armin van Buuren",8207,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
158,"Leave Your Lover","Sam Smith",8143,https://open.spotify.com/track/0fySyVgczjbjbxMwNrdwkp
159,BPM69,"De Jeugd Van Tegenwoordig",8078,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
160,"No Money No Love",Broederliefde,8047,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
161,"Spijt (feat. Lil Kleine)",Keizer,7984,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
162,"Fever To The Form","Nick Mulvey",7951,https://open.spotify.com/track/0kH34dqX33tTq0ZEyoBFIm
163,"Headlights (feat. Ilsey)","Robin Schulz",7840,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,Somebody,"Natalie La Rose",7760,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,"Five More Hours - Deorro x Chris Brown",Deorro,7693,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Zeg Dat Niet - Single Edit","Lil' Kleine",7684,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
167,"Dom Dom Dom","Lil' Kleine",7658,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
168,"Vallen In De Club","Ronnie Flex",7645,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
169,"Chasing Pavements",Adele,7598,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
170,"Better Together","Jack Johnson",7553,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
171,"Catch Fire","5 Seconds of Summer",7552,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7526,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7524,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
174,Waves,"Mr. Probz",7513,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
175,"Bang Bang","Jessie J",7466,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
176,"Liegen Voor De Rechter","Lil' Kleine",7429,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
177,War,Kensington,7414,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
178,"Gold Slugs","DJ Khaled",7404,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
179,Sugar,"Maroon 5",7361,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
180,"Do It Again","Pia Mia",7340,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
181,"Runaway (U & I)",Galantis,7323,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Broken Home","5 Seconds of Summer",7292,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
183,"Permanent Vacation","5 Seconds of Summer",7189,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
184,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7145,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
185,"She's Kinda Hot","5 Seconds of Summer",7141,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
186,"Neonlichten In De Regen","De Jeugd Van Tegenwoordig",7100,https://open.spotify.com/track/5xrh0RoWLUjvmY4fv1RwPD
187,"Mag Ik Dan Bij Jou ( Single Version )","Claudia De Breij",7080,https://open.spotify.com/track/0iYDkElqY6uu0aw8CzOttm
188,Futurophobia,"De Jeugd Van Tegenwoordig",7049,https://open.spotify.com/track/6ZxmcDO9sAfNgJPv48fw1P
189,"If You Ever Want To Be In Love","James Bay",7039,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
190,"Blank Space","Ryan Adams",7015,https://open.spotify.com/track/7363P58oxh8jr5NEv7086t
191,Home,Dotan,7006,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",6972,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Run - Lost Frequencies Radio Edit","Emma Bale",6960,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
194,Automatic,ZHU,6943,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
195,"Wonderful Life","Katie Melua",6932,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
196,"You Know You Like It","DJ Snake",6900,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"Coming Over (feat. James Hersey)","Dillon Francis",6889,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
198,"The Nights",Avicii,6858,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
199,Crush,"Campsite Dream",6851,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
200,"To Ü (feat. AlunaGeorge)","Jack Ü",6734,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
