Position,"Track Name",Artist,Streams,URL
114,"El Perdón","Nicky Jam",11154,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
115,Middle,"DJ Snake",11086,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Needed Me",Rihanna,11080,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,Le7nesh,Josylvio,11059,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
118,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,10877,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
119,"Heaven - Radio Edit","Shaun Frank",10859,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10770,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"Drank & Drugs","Lil' Kleine",10649,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
122,"Get Ugly","Jason Derulo",10450,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"Waiting For Love",Avicii,10422,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,Desire,"Years & Years",10179,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
125,"New Americana",Halsey,10079,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
126,"Fine By Me","Chris Brown",10056,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
127,"Follow the Sun - Western Disco Radio Edit","Time Square",10014,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
128,Hoog/Laag,"Ronnie Flex",9983,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
129,Firestone,Kygo,9955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Never Ending",Rihanna,9944,https://open.spotify.com/track/6TTtJwtPEAI7yPHKR3XEKE
131,"Finding out More",HAEVN,9913,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
132,Magnets,Disclosure,9906,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,"Want to Want Me","Jason Derulo",9899,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,Kwasten,Bollebof,9881,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9865,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"Take Me Home","Jess Glynne",9834,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
137,FourFiveSeconds,Rihanna,9811,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Take Me To Church",Hozier,9680,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,Parijs,"Kenny B",9669,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
140,"Love On The Brain",Rihanna,9647,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
141,"The Feeling","Justin Bieber",9631,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,"Are You with Me - Radio Edit","Lost Frequencies",9603,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"What Do You Mean? - Acoustic","Justin Bieber",9561,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
144,"Breaking the Doors","Michael Calfan",9536,https://open.spotify.com/track/48RnrW3wJ2fjeSxP0CKuel
145,"Tenerife Sea","Ed Sheeran",9532,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Good For You","Selena Gomez",9435,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"I See Fire","Ed Sheeran",9433,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Sun Is Shining","Axwell /\ Ingrosso",9412,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9409,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
150,"Let The River In",Dotan,9389,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
151,Dansen,SBMG,9347,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
152,Company,"Justin Bieber",9324,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Yeah, I Said It",Rihanna,9172,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
154,"All of Me","John Legend",9159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Over And Over Again","Nathan Sykes",9129,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
156,"Broken Arrows",Avicii,9086,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
157,"Someone Like You",Adele,9077,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,Mandela,SBMG,9035,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
159,Oceaan,Racoon,9027,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
160,"Kiss It Better",Rihanna,9012,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
161,Woo,Rihanna,8991,https://open.spotify.com/track/2OvftP4F7VMMTdfyUx883s
162,Bobbel,ChildsPlay,8892,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
163,"I Need Your Love",Shaggy,8851,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
164,"Shots - Broiler Remix","Imagine Dragons",8756,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
165,"Ghost Town","Adam Lambert",8682,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
166,"Better Together","Us The Duo",8578,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
167,"Ik Zag Je Staan","Jonna Fraser",8529,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
168,"Boys Like You","Who Is Fancy",8496,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
169,"The A Team","Ed Sheeran",8481,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
170,"Gewoon BOEF",Boef,8455,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
171,"No Pressure","Justin Bieber",8447,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
172,"Let Her Go",Passenger,8443,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",8378,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
174,War,Kensington,8338,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
175,Famous,Frenna,8297,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
176,"James Joint",Rihanna,8230,https://open.spotify.com/track/3cuGpP8vUSC1aq8tjD3J2c
177,"Mark My Words","Justin Bieber",8191,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
178,"Meisjes Blijven Meisjes",Frenna,8180,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
179,"Close To You",Rihanna,8154,https://open.spotify.com/track/4gFxywaJejXWxo0NjlWzgg
180,"Nigga Als Ik","Ronnie Flex",8119,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
181,"Ex's & Oh's","Elle King",8051,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
182,"Be The One","Dua Lipa",8041,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
183,"Drag Me Down","One Direction",8038,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
184,"Same Ol’ Mistakes",Rihanna,8017,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
185,"Runaway (U & I)",Galantis,7995,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"Catch & Release","Matt Simons",7931,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
187,Spaceship,"Comet Blue",7925,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
188,"Fast Car","Tracy Chapman",7901,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
189,"Stay With Me","Sam Smith",7891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"A Sky Full of Stars",Coldplay,7754,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Keeping Your Head Up",Birdy,7727,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
192,Hollow,"Tori Kelly",7690,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
193,"Piano Man","Billy Joel",7654,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
194,"We Zijn Hier",Dio,7620,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
195,"Fast Car - Original Mix",Tobtok,7615,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
196,"Make You Feel My Love",Adele,7566,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"679 (feat. Remy Boyz)","Fetty Wap",7538,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",7534,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
199,"Bouncybob (feat. Justin Mylo & Mesto)","Martin Garrix",7465,https://open.spotify.com/track/0MyfJah9XRKoF68chrxVmZ
200,"Rolling in the Deep",Adele,7444,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
