Position,"Track Name",Artist,Streams,URL
25,"Wij Zijn Altijd","Ronnie Flex",51050,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
26,Roses,"The Chainsmokers",50721,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,Here,"Alessia Cara",50328,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"On My Mind","Ellie Goulding",46544,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",46273,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,Focus,"Ariana Grande",44792,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
31,Everglow,Coldplay,43307,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
32,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",42349,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
33,"How Deep Is Your Love","Calvin Harris",42165,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"Love Myself","Hailee Steinfeld",41743,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Hands To Myself","Selena Gomez",41111,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
36,"Can't Feel My Face","The Weeknd",40296,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Like I'm Gonna Lose You","Meghan Trainor",40144,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,Renegades,"X Ambassadors",39203,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"I'll Show You","Justin Bieber",38794,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
40,Kifesh,"Sevn Alias",38299,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
41,"Easy Love - Original Mix",Sigala,38249,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Round & Round",Dyna,37662,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
43,"Investeren In De Liefde",SFB,37444,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,37325,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",36703,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Same Old Love","Selena Gomez",36131,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Take Your Time","Sam Hunt",35530,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
48,"Locked Away","R. City",35161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",34362,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Hula Hoop",OMI,32173,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
51,"Stressed Out","Twenty One Pilots",27678,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Follow The Sun","Xavier Rudd",26086,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
53,"Heading up High","Armin van Buuren",25752,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,Alleen,Giocatori,25053,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
55,"Sweet Lovin' - Radio Edit",Sigala,24653,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
56,Photograph,"Ed Sheeran",23826,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Thinking Out Loud","Ed Sheeran",22690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Bludfire,"Eva Simons",22561,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
59,Children,"Justin Bieber",22483,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
60,"Reality - Radio Edit","Lost Frequencies",21499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"The Hills","The Weeknd",20174,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
62,Jumpman,Drake,19306,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"One Call Away","Charlie Puth",19036,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
64,"Here for You",Kygo,18746,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
65,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",18714,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
66,"Runnin' (Lose It All)","Naughty Boy",18669,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Cake By The Ocean",DNCE,18485,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"My House","Flo Rida",18464,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
69,"All My Friends",Snakehips,18340,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Be Right There",Diplo,18261,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18210,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,Desire,"Years & Years",18021,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
73,Purpose,"Justin Bieber",17750,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17624,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Done With It",Kensington,17617,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
76,Strangers,SFB,17502,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
77,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",17280,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
78,Perfect,"One Direction",17034,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,Don't,"Bryson Tiller",17008,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
80,"Stole the Show",Kygo,16792,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Fine By Me","Chris Brown",16692,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
82,Omlaag,Gio,16575,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
83,"Trap Queen","Fetty Wap",16204,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,Mooi,"Marco Borsato",16059,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15654,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,"White Iverson","Post Malone",15583,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
87,"El Perdón","Nicky Jam",15336,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15213,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
89,"Something In The Way You Move","Ellie Goulding",15164,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
90,"Op en Neer","Two Crooks",14992,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
91,Confident,"Demi Lovato",14754,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,"The Feeling","Justin Bieber",14727,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
93,Ma3lish,"Sevn Alias",14708,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
94,Company,"Justin Bieber",14644,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Zulke Dingen Doe Je","I am Aisha",14250,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
96,"Waiting For Love",Avicii,14129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Drank & Drugs","Lil' Kleine",14017,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
98,Magnets,Disclosure,13999,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
99,"I Need Your Love",Shaggy,13847,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
100,"Drag Me Down","One Direction",13672,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
101,"Let It Go","James Bay",13636,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,Wegen,"Sevn Alias",13630,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
103,"What Do You Mean? - Acoustic","Justin Bieber",13387,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Take Me Home","Jess Glynne",13350,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
105,Middle,"DJ Snake",13266,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,Unstoppable,Sia,13230,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
107,"Good For You","Selena Gomez",13196,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,"Uptown Funk","Mark Ronson",13001,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Boys Like You","Who Is Fancy",12947,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
110,Lazarus,"David Bowie",12918,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
111,"Fast Car - Original Mix",Tobtok,12637,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12588,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,Firestone,Kygo,12584,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Are You with Me - Radio Edit","Lost Frequencies",12545,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Heaven - Radio Edit","Shaun Frank",12520,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12467,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
117,Sax,"Fleur East",12467,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
118,"No Pressure","Justin Bieber",12431,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,"Let The River In",Dotan,12332,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
120,"Beweging (feat. Kevin)","Sevn Alias",12252,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
121,"Booty Bounce - Radio Edit",Tujamo,12227,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
122,"Mark My Words","Justin Bieber",12213,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
123,"Sun Is Shining","Axwell /\ Ingrosso",12072,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,"Finding out More",HAEVN,11994,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
125,FourFiveSeconds,Rihanna,11970,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Broken Arrows",Avicii,11968,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,Hoog/Laag,"Ronnie Flex",11965,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
128,"New Americana",Halsey,11909,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
129,Dansen,SBMG,11871,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
130,Mandela,SBMG,11727,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
131,"Running Out",Matoma,11692,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Take Me To Church",Hozier,11557,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11332,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,"The Right Song",Tiësto,11157,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
135,"Stappen (feat. Crooks)","Sevn Alias",11116,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
136,"Want to Want Me","Jason Derulo",10922,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Lost Boy","Ruth B",10900,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
138,Parijs,"Kenny B",10867,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
139,Bobbel,ChildsPlay,10863,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
140,"White Privilege II (feat. Jamila Woods)","Macklemore & Ryan Lewis",10781,https://open.spotify.com/track/4YfMx5TstHUTCEPzOl4aSm
141,"Get Ugly","Jason Derulo",10758,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,War,Kensington,10689,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
143,"Wasn't Expecting That","Jamie Lawson",10600,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
144,"Life Is Worth Living","Justin Bieber",10560,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,"Electric Elephants","Jay Hardway",10498,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
146,"Ik Zag Je Staan","Jonna Fraser",10488,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
147,"Tenerife Sea","Ed Sheeran",10472,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
148,"Book Of Love","Felix Jaehn",10415,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
149,"Ghost Town","Adam Lambert",10302,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
150,"All of Me","John Legend",10272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"We Zijn Hier",Dio,10258,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
152,"No Sense","Justin Bieber",10140,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
153,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10098,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
154,"No Go Zone",Bokoesam,10082,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
155,"I See Fire","Ed Sheeran",10007,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"Someone Like You",Adele,9994,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Meisjes Blijven Meisjes",Frenna,9967,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
158,"Nigga Als Ik","Ronnie Flex",9953,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
159,Missing,EDX,9780,https://open.spotify.com/track/7ClwExvs3Ej04pGQB6ih1H
160,Chemicals,Tiësto,9499,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
161,"Stay With Me","Sam Smith",9453,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Brengt Mij Geld","Sevn Alias",9368,https://open.spotify.com/track/3IQ5rlKSHcYktrBeMHNFer
163,"Let Her Go",Passenger,9363,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9349,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
165,"679 (feat. Remy Boyz)","Fetty Wap",9339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"Rolling in the Deep",Adele,9331,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9303,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
168,"Runaway (U & I)",Galantis,9207,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Let It All Go",Birdy,9185,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
170,King,"Years & Years",9177,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",9093,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,Riddles,Kensington,9010,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
173,Le7nesh,Josylvio,9001,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
174,Oceaan,Racoon,8996,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
175,Wombass,Tiësto,8984,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
176,"Catch & Release","Matt Simons",8979,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
177,"Fast Car","Tracy Chapman",8948,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
178,Famous,Frenna,8912,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
179,"The A Team","Ed Sheeran",8906,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
180,"Morgen Weer",Hef,8880,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
181,"Piano Man","Billy Joel",8876,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
182,Magic,Coldplay,8855,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
183,"The Fix",Nelly,8845,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
184,"Zeg Dat Niet","Lil' Kleine",8836,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
185,Dessert,Dawin,8745,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
186,"Make You Feel My Love",Adele,8634,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,"Bang Bang","Jessie J",8622,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Keeping Your Head Up",Birdy,8606,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
189,"Hide Away",Daya,8601,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,"Save Me",LISTENBEE,8525,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
191,"My Silver Lining","First Aid Kit",8521,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
192,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8510,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
193,"Hotel California",Eagles,8502,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
194,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8496,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
195,Hollow,"Tori Kelly",8424,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
196,"Ocean - Original Mix","Boy Kiss Girl",8394,https://open.spotify.com/track/2eIhkkT5BfKNK1N5QqOrjG
197,"Mis Je Zo Graag (feat. Waylon)","Claudia De Breij",8294,https://open.spotify.com/track/5yx2U4PLmw67CIlqF8rDxr
198,"Follow the Sun - Western Disco Radio Edit","Time Square",8280,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
199,Blackstar,"David Bowie",8280,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
200,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8280,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
