Position,"Track Name",Artist,Streams,URL
65,Niemand,"Ronnie Flex",25273,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
66,"Follow The Sun","Xavier Rudd",24844,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
67,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",24665,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
68,"Like I'm Gonna Lose You","Meghan Trainor",23541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"I'm In Control",AlunaGeorge,23402,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
70,"Make My Love Go","Jay Sean",23135,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
71,"Let It Go","James Bay",22949,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,Alleen,Giocatori,22913,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
73,Omlaag,Gio,22779,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
74,"How Deep Is Your Love","Calvin Harris",22777,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22513,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
76,NO,"Meghan Trainor",21577,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
77,"Can't Feel My Face","The Weeknd",21112,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"Wild Things","Alessia Cara",21003,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20728,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"Hotline Bling",Drake,20550,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Perfect World",Maan,20298,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
82,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19744,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
83,"Op en Neer","Two Crooks",19629,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
84,"Round & Round",Dyna,19440,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
85,Photograph,"Ed Sheeran",19202,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,Jackpot,Lijpe,18503,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
87,"Be Right There",Diplo,18418,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,Don't,"Bryson Tiller",18046,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,"Thinking Out Loud","Ed Sheeran",17765,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Investeren In De Liefde",SFB,17749,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
91,"Something In The Way You Move","Ellie Goulding",17281,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
92,Jumpman,Drake,16379,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Slow Down","Douwe Bob",16323,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
94,"The Hills","The Weeknd",15935,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"LA / Bentley","Sevn Alias",15894,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
96,Everglow,Coldplay,15535,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
97,"Easy Love - Original Mix",Sigala,15322,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"All Night Long - Original Mix",Rochelle,15153,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
99,Here,"Alessia Cara",15124,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
100,"Reality - Radio Edit","Lost Frequencies",14927,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Locked Away","R. City",14795,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,Children,"Justin Bieber",14406,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
103,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",14371,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
104,Kifesh,"Sevn Alias",14290,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
105,"Love Myself","Hailee Steinfeld",14288,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
106,Bludfire,"Eva Simons",14065,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
107,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13863,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
108,"Take Your Time","Sam Hunt",13782,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
109,"Running Out",Matoma,13574,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13556,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,"Stole the Show",Kygo,13477,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"On My Mind","Ellie Goulding",13261,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13239,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13209,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"Summer Sixteen",Drake,13018,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
116,"Get Ugly","Jason Derulo",12451,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12177,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"Ocean Drive","Duke Dumont",12156,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
119,"Uptown Funk","Mark Ronson",12145,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"Langs Je Rij",SBMG,12117,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
121,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",12045,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11951,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"untitled 02 | 06.23.2014.","Kendrick Lamar",11835,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
124,Mooi,"Marco Borsato",11729,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
125,"Niet eens zo (feat. Lijpe)",Boef,11638,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
126,"I'll Show You","Justin Bieber",11563,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11329,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
128,History,"One Direction",11251,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,"Gewoon BOEF",Boef,11135,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
130,"Shots - Broiler Remix","Imagine Dragons",11129,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,Gold,Kiiara,11125,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
132,Company,"Justin Bieber",10974,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"El Perdón","Nicky Jam",10919,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,Gevangenis,Boef,10875,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
135,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10834,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
136,"LIKE I WOULD",ZAYN,10814,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
137,FourFiveSeconds,Rihanna,10776,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Here for You",Kygo,10709,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,Strangers,SFB,10632,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
140,"Zulke Dingen Doe Je","I am Aisha",10596,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
141,"Waiting For Love",Avicii,10495,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
142,Ma3lish,"Sevn Alias",10490,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
143,"Take Me Home","Jess Glynne",10419,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
144,"Same Old Love","Selena Gomez",10402,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
145,Firestone,Kygo,10349,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Show Me Love","Robin Schulz",10327,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
147,"Are You with Me - Radio Edit","Lost Frequencies",10253,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Drank & Drugs","Lil' Kleine",10214,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
149,"Betere Man","Raynor Bruges",10196,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
150,Focus,"Ariana Grande",10144,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
151,Psycho,Muse,10108,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
152,Parijs,"Kenny B",10106,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
153,"Take Me To Church",Hozier,9977,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9708,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,"Booty Bounce - Radio Edit",Tujamo,9660,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
156,"All of Me","John Legend",9641,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Low Life",Future,9641,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
158,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9635,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
159,"Keeping Your Head Up",Birdy,9580,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
160,Chandelier,Sia,9526,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Hula Hoop",OMI,9518,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
162,"Heaven - Radio Edit","Shaun Frank",9512,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
163,"Trap Queen","Fetty Wap",9502,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,Dansen,SBMG,9426,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
165,Purpose,"Justin Bieber",9353,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Sinds toen",Boef,9158,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
167,"Want to Want Me","Jason Derulo",9127,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"Als je lang kijkt",Boef,9014,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
169,"I See Fire","Ed Sheeran",8902,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Rather Be","Jasmine Thompson",8894,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
171,"Sun Is Shining","Axwell /\ Ingrosso",8890,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8854,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8834,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"Zeg Dat Niet - Single Edit","Lil' Kleine",8781,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
175,Bobbel,ChildsPlay,8778,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
176,"Tenerife Sea","Ed Sheeran",8729,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Mess Is Mine","Vance Joy",8681,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
178,"Let Her Go",Passenger,8667,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Needed Me",Rihanna,8667,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
180,"Liegen Voor De Rechter","Lil' Kleine",8616,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
181,"Fast Car","Tracy Chapman",8482,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
182,"untitled 03 | 05.28.2013.","Kendrick Lamar",8463,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
183,Oceaan,Racoon,8430,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
184,"Hundred Miles",Yall,8411,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
185,"Catch & Release","Matt Simons",8402,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
186,"Someone Like You",Adele,8400,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8371,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,Kwasten,Bollebof,8358,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
189,"Runaway (U & I)",Galantis,8233,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,Mandela,SBMG,8154,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
191,"Working For It - Bonus Track",ZHU,8141,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
192,"Runnin' (Lose It All)","Naughty Boy",8117,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
193,"The A Team","Ed Sheeran",8070,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
194,"Nigga Als Ik","Ronnie Flex",8054,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
195,"Ex's & Oh's","Elle King",8014,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
196,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",7992,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
197,"Stay With Me","Sam Smith",7983,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"I Need Your Love",Shaggy,7901,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
199,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",7890,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
200,"Nooit Meer","DJ Drivah",7876,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
