Position,"Track Name",Artist,Streams,URL
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28016,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,Firestone,Kygo,27580,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"Drank & Drugs","Lil' Kleine",26063,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
49,"Are You with Me - Radio Edit","Lost Frequencies",25816,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Never Forget You","Zara Larsson",24302,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Worth It","Fifth Harmony",24053,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,Desire,"Years & Years",23771,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
53,"Trap Queen","Fetty Wap",21680,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
54,"Want to Want Me","Jason Derulo",21602,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,Casanova,"Palm Trees",20910,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20784,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20041,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,Mandela,SBMG,19107,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19074,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Same Old Love","Selena Gomez",18989,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
61,Rivers,"Thomas Jack",18851,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
62,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18110,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
63,Alaka,Broederliefde,17282,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
64,"Meisjes Blijven Meisjes",Frenna,16553,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
65,"Shades of Grey - Radio Edit","Oliver Heldens",16485,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
66,"Save Me",LISTENBEE,16130,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
67,"Let The River In",Dotan,15888,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
68,"Shut Up and Dance","WALK THE MOON",15811,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,Ginza,"J Balvin",15793,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Uptown Funk","Mark Ronson",15561,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Writing's On The Wall","Sam Smith",15270,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
72,Fun,Pitbull,15209,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
73,SummerThing!,Afrojack,15035,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
74,"Policeman - Radio Edit","Eva Simons",15012,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
75,"679 (feat. Remy Boyz)","Fetty Wap",14814,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,Parijs,"Kenny B",14446,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
77,Infinity,"One Direction",14334,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
78,"Fight Song","Rachel Platten",14095,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,Bobbel,ChildsPlay,14068,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
80,Hoog/Laag,"Ronnie Flex",13921,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
81,"No Go Zone",Bokoesam,13597,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
82,Freedom,"Pharrell Williams",13407,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
83,"I See Fire","Ed Sheeran",13313,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
84,Jumpman,Drake,12930,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,Magnets,Disclosure,12868,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,"How Hard I Try",filous,12734,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
87,"Zeg Dat Niet","Lil' Kleine",12261,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
88,"We Zijn Hier",Dio,12130,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
89,"Take Me To Church",Hozier,12054,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,King,"Years & Years",11975,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
91,Moral,Broederliefde,11928,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
92,"Nigga Als Ik","Ronnie Flex",11675,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
93,"Don't Be So Hard On Yourself","Jess Glynne",11545,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
94,"Don't Look Down","Martin Garrix",11480,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
95,Riddles,Kensington,11452,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
96,"Hold On - Radio Edit",Moguai,11332,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
97,"Hard Work Pays Off",Broederliefde,11244,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11043,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
99,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",10984,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
100,FourFiveSeconds,Rihanna,10925,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Wild Mustang (feat. Becky G)","Yellow Claw",10918,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
102,"Tenerife Sea","Ed Sheeran",10753,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
103,"Hold My Hand","Jess Glynne",10686,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
104,"Cool for the Summer","Demi Lovato",10509,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
105,Again,"Fetty Wap",10431,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
106,"No Money No Love",Broederliefde,10347,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
107,"Black Magic","Little Mix",10241,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,Sugar,"Maroon 5",10176,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",10061,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,Automatic,ZHU,10033,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
111,"Intoxicated - Radio Edit","Martin Solveig",10022,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
112,"Stay With Me","Sam Smith",9895,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,Hungry,Dotan,9599,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
114,"Five More Hours - Deorro x Chris Brown",Deorro,9475,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,Demons,"James Morrison",9344,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
116,"Another You - Radio Edit","Armin van Buuren",9291,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
117,"All of Me","John Legend",9280,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,Somebody,"Natalie La Rose",9191,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
119,"Done With It",Kensington,9102,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
120,"Headlights (feat. Ilsey)","Robin Schulz",9051,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Dark Times","The Weeknd",8967,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
122,"Zeg Dat Niet - Single Edit","Lil' Kleine",8914,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
123,"Spijt (feat. Lil Kleine)",Keizer,8839,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
124,Confident,"Demi Lovato",8815,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
125,"Hold Back The River","James Bay",8805,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8688,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,"Do It Again","Pia Mia",8613,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
128,"Like I'm Gonna Lose You","Meghan Trainor",8596,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
129,"Dom Dom Dom","Lil' Kleine",8558,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
130,"On My Mind - Radio Edit","Don Diablo",8546,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
131,"Vallen In De Club","Ronnie Flex",8542,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
132,"Let Her Go",Passenger,8537,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8501,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"My Silver Lining","First Aid Kit",8464,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
135,"New Americana",Halsey,8400,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Runaway (U & I)",Galantis,8307,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Broken Arrows",Avicii,8244,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
138,"Me & The Rhythm","Selena Gomez",8234,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
139,"You Know You Like It","DJ Snake",8227,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"+1 - Radio Edit","Martin Solveig",8175,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
141,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8064,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
142,XO,"John Mayer",7975,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
143,"Am I Wrong","Nico & Vinz",7905,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
144,Alive,Sia,7845,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"Was Je Nog Maar Hier - Radio Edit",CHO,7839,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
146,"Liegen Voor De Rechter","Lil' Kleine",7834,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
147,"Bang Bang","Jessie J",7795,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7760,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
149,War,Kensington,7737,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
150,"Like I Can","Sam Smith",7700,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
151,"Hold Me","Douwe Bob",7574,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
152,"Coming Over (feat. James Hersey)","Dillon Francis",7454,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
153,Cheyenne,"Jason Derulo",7446,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
154,"Run - Lost Frequencies Radio Edit","Emma Bale",7407,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
155,"Another Lonely Night","Adam Lambert",7365,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
156,"Walk on Water",Causes,7261,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
157,"Something In The Way You Move","Ellie Goulding",7260,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7254,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Supergirl - Radio Edit","Anna Naklab",7165,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
160,"Come And Get It","John Newman",7137,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
161,Here,"Alessia Cara",7116,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
162,"Whip It!","Lunchmoney Lewis",7095,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
163,Ravotten,"Mr. Polska",7090,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
164,Dankjewel,"Guus Meeuwis",7068,https://open.spotify.com/track/3RiPmgy26oZ8561piutmq6
165,Yellow,"Robin Schulz",7042,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
166,"One Last Time","Ariana Grande",7038,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",7028,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",6969,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
169,Oceaan,Racoon,6968,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
170,"Chemicals - Radio Edit",Tiësto,6929,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",6904,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Time of Our Lives",Pitbull,6879,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"The Nights",Avicii,6859,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"I'm Not The Only One","Sam Smith",6850,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
175,"Let It All Go",Birdy,6805,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
176,"Fantasy - Felix Jaehn Remix","Alina Baraz",6787,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
177,"Peanut Butter Jelly",Galantis,6739,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
178,"To Ü (feat. AlunaGeorge)","Jack Ü",6733,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
179,Home,Dotan,6729,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
180,"Bitch Better Have My Money",Rihanna,6729,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,"I Won't Give Up","Jason Mraz",6684,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
182,Revival,"Selena Gomez",6658,https://open.spotify.com/track/5NB5uPFcHGmwfluq9Sqn3j
183,Shine,"Benjamin Francis Leftwich",6589,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
184,"Sexual Healing - Kygo Remix","Marvin Gaye",6571,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
185,Magic,Coldplay,6567,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"Something Better",Audien,6520,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
187,"Nothing Really Matters","Mr. Probz",6512,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
188,"Love Me Like You","Little Mix",6484,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
189,Often,"The Weeknd",6479,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"Shots - Broiler Remix","Imagine Dragons",6453,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,"Zulke Dingen Doe Je","I am Aisha",6443,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
192,Tent,Broederliefde,6377,https://open.spotify.com/track/4iWqT0ZFKJV7tqcdrOKFPb
193,Radioactive,"Imagine Dragons",6328,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6328,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Lose Yourself - Soundtrack Version",Eminem,6293,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Home To Mama","Justin Bieber",6289,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
197,"Honey, I'm Good.","Andy Grammer",6279,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
198,"These Are the Days - Luca Schreiner Remix",OMI,6264,https://open.spotify.com/track/13BXON75zDhziRndSl3CV0
199,"Wasn't Expecting That","Jamie Lawson",6254,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
200,"The A Team","Ed Sheeran",6210,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
