Position,"Track Name",Artist,Streams,URL
44,"Worth It","Fifth Harmony",31366,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,SummerThing!,Afrojack,31356,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
46,"Thinking Out Loud","Ed Sheeran",30002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Firestone,Kygo,29773,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,Parijs,"Kenny B",29760,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
49,"On My Mind","Ellie Goulding",29120,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
50,"Trap Queen","Fetty Wap",28802,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
51,Freedom,"Pharrell Williams",28277,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,"Save Me",LISTENBEE,28116,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24998,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21921,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,Riddles,Kensington,21311,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
56,"Love Myself","Hailee Steinfeld",21299,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
57,"Uptown Funk","Mark Ronson",20575,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,Desire,"Years & Years",19708,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
59,"Cool for the Summer","Demi Lovato",19614,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
60,"Hotline Bling",Drake,19465,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
61,Stitches,"Shawn Mendes",19164,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
62,Dominique,Anouk,18985,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
63,"Shut Up and Dance","WALK THE MOON",18860,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",18833,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
65,"679 (feat. Remy Boyz)","Fetty Wap",18807,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,King,"Years & Years",17927,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"Fight Song","Rachel Platten",17247,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Black Magic","Little Mix",17243,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
69,"Five More Hours - Deorro x Chris Brown",Deorro,16910,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,Rivers,"Thomas Jack",16510,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
71,"Let The River In",Dotan,15297,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
72,"No Go Zone",Bokoesam,15273,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
73,"Intoxicated - Radio Edit","Martin Solveig",15077,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14908,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,Casanova,"Palm Trees",14902,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14340,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,Moral,Broederliefde,13986,https://open.spotify.com/track/6WPzqHfaxndevNQfifxzxL
78,"Runnin' (Lose It All)","Naughty Boy",13919,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
79,"Another You - Radio Edit","Armin van Buuren",13699,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
80,"Hold My Hand","Jess Glynne",13672,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",13661,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"Take Me To Church",Hozier,13599,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Dark Times","The Weeknd",13494,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
84,"Don't Look Down","Martin Garrix",13443,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
85,"Shades of Grey - Radio Edit","Oliver Heldens",13414,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
86,"Wild Mustang (feat. Becky G)","Yellow Claw",13376,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
87,"You Know You Like It","DJ Snake",13241,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,FourFiveSeconds,Rihanna,13234,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Bobbel,ChildsPlay,13003,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
90,"No Money No Love",Broederliefde,12937,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
91,Sugar,"Maroon 5",12850,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,Ginza,"J Balvin",12667,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"Hard Work Pays Off",Broederliefde,12459,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
94,Somebody,"Natalie La Rose",12420,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
95,"Meisjes Blijven Meisjes",Frenna,12332,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
96,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12268,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
97,"Stay With Me","Sam Smith",12009,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Alaka,Broederliefde,11939,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
99,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11488,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
100,"Zeg Dat Niet","Lil' Kleine",11469,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
101,"Don't Be So Hard On Yourself","Jess Glynne",11358,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
102,"I See Fire","Ed Sheeran",11247,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
103,"Nigga Als Ik","Ronnie Flex",11109,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
104,Hungry,Dotan,11072,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
105,"Tenerife Sea","Ed Sheeran",10617,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"Runaway (U & I)",Galantis,10313,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Finding out More",HAEVN,10286,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
108,"All of Me","John Legend",10144,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Hold Back The River","James Bay",10059,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"One Last Time","Ariana Grande",10052,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,"Time of Our Lives",Pitbull,9952,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
112,"Headlights (feat. Ilsey)","Robin Schulz",9836,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
113,"Come And Get It","John Newman",9609,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
114,"Whip It!","Lunchmoney Lewis",9541,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,Bills,"Lunchmoney Lewis",9532,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
116,Uhhu,Broederliefde,9504,https://open.spotify.com/track/6AJPqw6DRfJSmY4KuH14BA
117,"Bang Bang","Jessie J",9386,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Music To Watch Boys To","Lana Del Rey",9377,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
119,"Let It All Go",Birdy,9361,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
120,"Hoog Of Laag",Broederliefde,9329,https://open.spotify.com/track/7jJfQDAEqMhFQ6EjpQMWqg
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",9321,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"Ku Bo So",Broederliefde,9196,https://open.spotify.com/track/4hBI2aORRh7DccFRvREbVW
123,"Walk on Water",Causes,9083,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
124,"Shots & Squats",Vigiland,9079,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
125,"Let Her Go",Passenger,9058,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8966,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,"Dom Dom Dom","Lil' Kleine",8716,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
128,"How Hard I Try",filous,8680,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
129,War,Kensington,8649,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
130,"This Summer","Maroon 5",8606,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
131,"I Really Like You","Carly Rae Jepsen",8576,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,Cheyenne,"Jason Derulo",8517,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
133,"Zeg Dat Niet - Single Edit","Lil' Kleine",8469,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
134,"My Silver Lining","First Aid Kit",8458,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
135,"Vallen In De Club","Ronnie Flex",8411,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
136,"El Taxi - Radio Edit",Pitbull,8401,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
137,Rio,Netsky,8393,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
138,"Ik Zie Dat Je Kijkt",Broederliefde,8276,https://open.spotify.com/track/1hkK6rx0XLTem9G2iC8FRK
139,"Like I'm Gonna Lose You","Meghan Trainor",8249,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
140,"High By The Beach","Lana Del Rey",8231,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
141,"Eyes Shut","Years & Years",8135,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
142,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8131,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
143,"Never Forget You","Zara Larsson",8070,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
144,"Do It Again","Pia Mia",8069,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
145,Levels,"Nick Jonas",8046,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
146,"Fantasy - Felix Jaehn Remix","Alina Baraz",7999,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
147,"Sexual Healing - Kygo Remix","Marvin Gaye",7939,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
148,"Wake Me Up",Avicii,7928,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
149,"Coming Over (feat. James Hersey)","Dillon Francis",7925,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
150,"Same Old Love","Selena Gomez",7849,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
151,"Banana Pancakes","Jack Johnson",7819,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
152,"Spijt (feat. Lil Kleine)",Keizer,7804,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",7753,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Wasn't Expecting That","Jamie Lawson",7706,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
155,"Break Through The Silence - Radio Edit","Martin Garrix",7688,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
156,"Bitch Better Have My Money",Rihanna,7593,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,Hoog/Laag,"Ronnie Flex",7579,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
158,"Secrets - Radio Edit",Tiësto,7574,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
159,"Something Better",Audien,7553,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
160,"Voor De Buurt",Broederliefde,7518,https://open.spotify.com/track/6YHuPT0RKk09UGmuRvP1ma
161,"Nothing Really Matters","Mr. Probz",7479,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
162,"Peanut Butter Jelly",Galantis,7478,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
163,Confident,"Demi Lovato",7466,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
164,WILD,"Troye Sivan",7452,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
165,"Like I Can","Sam Smith",7445,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
166,Manon,"De Jeugd Van Tegenwoordig",7336,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
167,"+1 - Radio Edit","Martin Solveig",7308,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
168,"Without You","Oh Wonder",7307,https://open.spotify.com/track/0IVHlst3XMgzXUJbIyZ8oO
169,"Liegen Voor De Rechter","Lil' Kleine",7284,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
170,Home,Dotan,7237,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
171,"The Nights",Avicii,7233,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,Jealous,Labrinth,7184,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
173,"Hips Don't Lie",Shakira,7181,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
174,Again,"Fetty Wap",7067,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
175,Rude,MAGIC!,6990,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Honey, I'm Good.","Andy Grammer",6959,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
177,"She's Kinda Hot","5 Seconds of Summer",6952,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
178,Ravotten,"Mr. Polska",6932,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
179,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6891,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
180,"The Only Way Is Up","Martin Garrix",6845,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
181,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6838,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
182,"Nothing Left",Kygo,6833,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"Shots - Broiler Remix","Imagine Dragons",6808,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,"Follow Me",Hardwell,6798,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
185,"Run - Lost Frequencies Radio Edit","Emma Bale",6785,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
186,Demons,"James Morrison",6715,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
187,Shine,"Benjamin Francis Leftwich",6693,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
188,"Supergirl - Radio Edit","Anna Naklab",6664,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
189,Budapest,"George Ezra",6609,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
190,"I'm Not The Only One","Sam Smith",6591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,Barcelona,"George Ezra",6588,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
192,"On My Mind - Radio Edit","Don Diablo",6578,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6562,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,Chandelier,Sia,6532,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Sexy Als Ik Dans",Nielson,6516,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
196,Magic,Coldplay,6488,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Was Je Nog Maar Hier - Radio Edit",CHO,6436,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
198,"Hold Me","Douwe Bob",6428,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
199,Oceaan,Racoon,6381,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
200,Shine,"Years & Years",6371,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
