Position,"Track Name",Artist,Streams,URL
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",36488,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,35739,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
40,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",35409,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
41,Photograph,"Ed Sheeran",33617,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Are You with Me - Radio Edit","Lost Frequencies",32945,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Want to Want Me","Jason Derulo",32904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Thinking Out Loud","Ed Sheeran",32003,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Worth It","Fifth Harmony",30823,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30641,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,Firestone,Kygo,30371,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,Fun,Pitbull,30065,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
49,Dominique,Anouk,29631,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
50,"Policeman - Radio Edit","Eva Simons",29520,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
51,SummerThing!,Afrojack,29334,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
52,"Runnin' (Lose It All)","Naughty Boy",25287,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
53,"Trap Queen","Fetty Wap",24335,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
54,Desire,"Years & Years",23995,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
55,"Hotline Bling",Drake,23975,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
56,Parijs,"Kenny B",22459,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
57,"Uptown Funk","Mark Ronson",21340,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Save Me",LISTENBEE,20480,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
59,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",20395,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20121,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Love Myself","Hailee Steinfeld",20088,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,Rivers,"Thomas Jack",19677,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
63,"Shut Up and Dance","WALK THE MOON",19182,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18655,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Infinity,"One Direction",18634,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
66,King,"Years & Years",18193,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,Freedom,"Pharrell Williams",17817,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
68,"Writing's On The Wall","Sam Smith",17742,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
69,Casanova,"Palm Trees",17737,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
70,Riddles,Kensington,17301,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
71,Bobbel,ChildsPlay,16331,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15919,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
73,"Shades of Grey - Radio Edit","Oliver Heldens",15919,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
74,"Never Forget You","Zara Larsson",15650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
75,"No Go Zone",Bokoesam,15523,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
76,"Meisjes Blijven Meisjes",Frenna,15276,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
77,Ginza,"J Balvin",14662,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,"Cool for the Summer","Demi Lovato",13961,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
79,"679 (feat. Remy Boyz)","Fetty Wap",13953,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Wild Mustang (feat. Becky G)","Yellow Claw",13714,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
81,Mandela,SBMG,13677,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
82,"Fight Song","Rachel Platten",13515,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
83,"Intoxicated - Radio Edit","Martin Solveig",13490,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
84,"Take Me To Church",Hozier,13467,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",13224,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Let The River In",Dotan,13159,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
87,Alaka,Broederliefde,13105,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
88,"Zeg Dat Niet","Lil' Kleine",13075,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,"Black Magic","Little Mix",13049,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13031,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"Hold My Hand","Jess Glynne",12780,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
92,"I See Fire","Ed Sheeran",12780,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
93,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12688,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
94,FourFiveSeconds,Rihanna,12640,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,Somebody,"Natalie La Rose",12491,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
96,Sugar,"Maroon 5",12482,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,Magnets,Disclosure,12431,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,"Don't Look Down","Martin Garrix",12352,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
99,Moral,Broederliefde,12333,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
100,"Another You - Radio Edit","Armin van Buuren",12329,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
101,"How Hard I Try",filous,12266,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
102,"Nigga Als Ik","Ronnie Flex",12027,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
103,"Five More Hours - Deorro x Chris Brown",Deorro,11840,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,Automatic,ZHU,11375,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
105,"Stay With Me","Sam Smith",11298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Hard Work Pays Off",Broederliefde,11153,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
107,Hoog/Laag,"Ronnie Flex",10970,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",10694,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Headlights (feat. Ilsey)","Robin Schulz",10673,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,Hungry,Dotan,10580,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
111,"All of Me","John Legend",10562,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Runaway (U & I)",Galantis,10432,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10334,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Bang Bang","Jessie J",10187,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"No Money No Love",Broederliefde,10013,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
116,"Hold On - Radio Edit",Moguai,9954,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
117,"Same Old Love","Selena Gomez",9915,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
118,"Hold Back The River","James Bay",9889,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,Jumpman,Drake,9841,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Am I Wrong","Nico & Vinz",9794,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
121,"You Know You Like It","DJ Snake",9702,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
122,Again,"Fetty Wap",9652,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,Demons,"James Morrison",9629,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
124,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9591,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
125,"Time of Our Lives",Pitbull,9494,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,Yellow,"Robin Schulz",9455,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
127,"Dark Times","The Weeknd",9408,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
128,"These Are the Days - Luca Schreiner Remix",OMI,9404,https://open.spotify.com/track/2yAyYrQvMjGDSrDPczlqaE
129,"Vallen In De Club","Ronnie Flex",9295,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
130,"Zeg Dat Niet - Single Edit","Lil' Kleine",9280,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
131,Alive,Sia,9271,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Hold Me","Douwe Bob",9270,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
133,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",9251,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
134,"Hearts On Fire","The Common Linnets",9244,https://open.spotify.com/track/0Kcpog0dxbZgJLDPQHnfly
135,War,Kensington,9202,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
136,"Do It Again","Pia Mia",9196,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"Don't Be So Hard On Yourself","Jess Glynne",9185,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
138,"Broken Arrows",Avicii,9005,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
139,"True Believer",Avicii,8991,https://open.spotify.com/track/2FHhcgCMbwxNulyHL2PZ2M
140,"Dom Dom Dom","Lil' Kleine",8973,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
141,"Tenerife Sea","Ed Sheeran",8912,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Let Her Go",Passenger,8911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Sexual Healing - Kygo Remix","Marvin Gaye",8885,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
144,"One Last Time","Ariana Grande",8885,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8850,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
146,"My Silver Lining","First Aid Kit",8850,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
147,"+1 - Radio Edit","Martin Solveig",8615,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
148,"Like I'm Gonna Lose You","Meghan Trainor",8602,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"Spijt (feat. Lil Kleine)",Keizer,8413,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
150,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8403,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
151,"We Don’t Make The Wind Blow","The Common Linnets",8399,https://open.spotify.com/track/1BTlzUR6xbTG8SaNDIE08n
152,"Supergirl - Radio Edit","Anna Naklab",8220,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",8218,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"La La La","Naughty Boy",8209,https://open.spotify.com/track/36pLU2ywVeBKEF0rrKtmCB
155,"On My Mind - Radio Edit","Don Diablo",8190,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
156,"Come And Get It","John Newman",8145,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
157,Bills,"Lunchmoney Lewis",8076,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
158,"Nothing Really Matters","Mr. Probz",8039,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
159,"Bitch Better Have My Money",Rihanna,8003,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Something Better",Audien,7998,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
161,"Like I Can","Sam Smith",7984,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,Oceaan,Racoon,7980,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
163,"Whip It!","Lunchmoney Lewis",7936,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
164,"Wasn't Expecting That","Jamie Lawson",7918,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
165,"Peanut Butter Jelly",Galantis,7883,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
166,"Liegen Voor De Rechter","Lil' Kleine",7819,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
167,"We Found Love","Calvin Harris",7786,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
168,Ravotten,"Mr. Polska",7746,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
169,"Coming Over (feat. James Hersey)","Dillon Francis",7745,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
170,"Secrets - Radio Edit",Tiësto,7657,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
171,Home,Dotan,7561,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
172,"Shots & Squats",Vigiland,7552,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
173,"Sexy Als Ik Dans",Nielson,7501,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
174,"Run - Lost Frequencies Radio Edit","Emma Bale",7431,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
175,"Raar Maar Waar","Kinderen Voor Kinderen",7368,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
176,Rude,MAGIC!,7260,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"To Ü (feat. AlunaGeorge)","Jack Ü",7219,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
178,"Fantasy - Felix Jaehn Remix","Alina Baraz",7212,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
179,Geronimo,Sheppard,7202,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
180,"I'm Not The Only One","Sam Smith",7177,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Wake Me Up",Avicii,7149,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"The Nights",Avicii,7095,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,Cheyenne,"Jason Derulo",7080,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
184,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7068,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
185,"Break Through The Silence - Radio Edit","Martin Garrix",7049,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
186,XO,"John Mayer",7037,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6878,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Walk on Water",Causes,6875,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
189,Rio,Netsky,6772,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
190,"A Sky Full of Stars",Coldplay,6748,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Was Je Nog Maar Hier - Radio Edit",CHO,6713,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
192,"I Need a Dollar","Aloe Blacc",6699,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
193,"Holding On",Disclosure,6686,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
194,"Home To Mama","Justin Bieber",6649,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
195,"Talk To Myself",Avicii,6647,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
196,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6627,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
197,Chandelier,Sia,6615,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
198,"Nothing Left",Kygo,6594,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
199,"Forbidden Voices - Original Mix","Martin Garrix",6559,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
200,"Banana Pancakes","Jack Johnson",6553,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
