Position,"Track Name",Artist,Streams,URL
36,"Hymn For The Weekend",Coldplay,57349,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Love Yourself","Justin Bieber",54528,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,"Once In a While",Timeflies,53452,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",53355,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
40,NO,"Meghan Trainor",52568,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
41,"Qu'est Qu'il Ya",Broederliefde,52408,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
42,"All Night Long - Original Mix",Rochelle,51896,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
43,"All My Friends",Snakehips,51566,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Needed Me",Rihanna,49612,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,Stay,Kygo,49279,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,Middle,"DJ Snake",49120,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
47,Sorry,"Justin Bieber",47976,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Niet Omdat Het Moet","Lil' Kleine",45801,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
49,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,45142,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
50,Roses,"The Chainsmokers",42412,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Never Forget You","Zara Larsson",42169,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Gold,Kiiara,37317,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Lauw,Boef,37005,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
54,Close,"Nick Jonas",36765,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"If It Ain't Love","Jason Derulo",36406,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Zeg Me",Broederliefde,35626,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
57,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",34125,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
58,Squat,Faya,32915,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
59,"Wild Things","Alessia Cara",32739,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,31801,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,Freak,R3hab,31638,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
62,"Ride It",Maan,31209,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
63,Hotelsuite,Nielson,30953,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
64,"Dansen Op Labanta",GLOWINTHEDARK,30605,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
65,"Sugar (feat. Francesco Yates)","Robin Schulz",29890,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
66,Bonbon,"Era Istrefi",28861,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
67,"Jij & Ik",Bokoesam,28516,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
68,"1, 2, 3","Lil' Kleine",28177,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
69,Danswater,Broederliefde,27103,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
70,Miljonairs,Broederliefde,27050,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
71,Samen,"Mr. Polska",27017,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
72,"That's My Boy",Broederliefde,26858,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
73,"My House","Flo Rida",26829,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,Insteigen,Broederliefde,26713,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
75,"Lush Life","Zara Larsson",26688,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,Stitches,"Shawn Mendes",26635,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
77,"What Do You Mean?","Justin Bieber",26220,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",25699,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
79,Eigenlijk,Broederliefde,25486,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
80,"Alles Voor Niets Geweest",Broederliefde,25140,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24937,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,"I'm In Control",AlunaGeorge,24775,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
83,Alaka,Broederliefde,24529,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
84,"I Know What You Did Last Summer","Shawn Mendes",24084,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
85,"One Call Away","Charlie Puth",23789,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Oh Jij",Broederliefde,23027,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",22284,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Nu Sta Je Hier",SFB,22075,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
89,"Cheap Thrills",Sia,21939,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
90,"Low Life",Future,21615,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
91,"Never Be Like You (feat. Kai)",Flume,20939,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
92,"Hide Away",Daya,20933,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,Jumpman,Drake,20341,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Now That I've Found You (feat. John & Michel)","Martin Garrix",18970,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18848,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,Jongvolwassen,Broederliefde,18827,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
97,YOUTH,"Troye Sivan",18684,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"Drop That Low (When I Dip)",Tujamo,18344,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
99,"Pop Style",Drake,17852,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
100,"Ain't Your Mama","Jennifer Lopez",17723,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
101,Famous,"Kanye West",17271,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
102,Narcos,Broederliefde,16952,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
103,"Lost Boy","Ruth B",16759,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,"Let It Go","James Bay",16463,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"If I Were Sorry",Frans,16273,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
106,"Adventure Of A Lifetime",Coldplay,16248,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16033,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,"Like I'm Gonna Lose You","Meghan Trainor",15927,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"When We Were Young",Adele,15856,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"Make It Right","Lucas & Steve",15654,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
111,Omlaag,Gio,15645,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
112,"Easy Love - Original Mix",Sigala,15588,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"LIKE I WOULD",ZAYN,15450,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
114,"Shots - Broiler Remix","Imagine Dragons",15249,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
115,Hello,Adele,15200,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
116,"Howling At The Moon",Milow,15190,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
117,"Speeding Cars","Walking On Cars",15031,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
118,Hosselen,Boef,14956,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
119,"Into You","Ariana Grande",14837,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
120,"Ocean Drive","Duke Dumont",14832,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Thinking Out Loud","Ed Sheeran",14412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Be Right There",Diplo,14233,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
123,"All I Wanna Do","Martin Jensen",14179,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
124,"Ik Kan Je Niet Laten","Jonna Fraser",13955,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
125,"Dark Necessities","Red Hot Chili Peppers",13759,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
126,Niemand,"Ronnie Flex",13644,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
127,"Reality - Radio Edit","Lost Frequencies",13555,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Hands To Myself","Selena Gomez",13542,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Betere Man","Raynor Bruges",13302,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
130,"Hotline Bling",Drake,12899,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
131,"Give Me Your Love",Sigala,12899,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
132,"Best Fake Smile","James Bay",12758,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
133,"El Perdón","Nicky Jam",12659,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
134,"Bobo (The Remix)",Violatorz,12516,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
135,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12439,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
136,"Stole the Show",Kygo,12420,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12258,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
138,"How Deep Is Your Love","Calvin Harris",12172,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"Follow The Sun","Xavier Rudd",12120,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
140,"Round & Round",Dyna,12086,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
141,"Bel Me Op","Lil' Kleine",12020,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
142,"Let Me Hold You (Turn Me On)","Cheat Codes",11942,https://open.spotify.com/track/72xvRETEsd5hS1RfduciRi
143,Renegades,"X Ambassadors",11890,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
144,"I Wanna Know",Alesso,11880,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
145,"Can't Feel My Face","The Weeknd",11731,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Investeren In De Liefde",SFB,11716,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
147,"Je Leeft Vandaag","Jeroen Van Der Boom",11712,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
148,"Sweet Lovin' - Radio Edit",Sigala,11672,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
149,Stripclub,"Lil' Kleine",11570,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
150,"How Lucky We Are","Douwe Bob",11483,https://open.spotify.com/track/4a3wV9xGcBSWxwLurLUNdK
151,Chandelier,Sia,11425,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Messin' Around",Pitbull,11358,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
153,Breathe,Seeb,11347,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
154,Photograph,"Ed Sheeran",11304,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
155,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11225,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
156,Sofia,"Alvaro Soler",11193,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11181,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,"Lovers Friends",Möwe,11149,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
159,"Hotter Than Hell","Dua Lipa",11013,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
160,"Elleke Keer","GLOWINTHEDARK x SFB",10823,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
161,"Heading up High","Armin van Buuren",10748,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
162,"In Common","Alicia Keys",10672,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
163,"Running Out",Matoma,10628,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
164,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10597,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
165,"Mist & Regen","Lil' Kleine",10519,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
166,"Hard Gaan",SBMG,10448,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
167,"Jacob’s Song","Douwe Bob",10434,https://open.spotify.com/track/46VqHzEbAk59Myh3VNQaRj
168,"Rock Bottom","Hailee Steinfeld",10375,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
169,"Run Wild (feat. Jake Reese)",Hardwell,10346,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
170,"The Right Song",Tiësto,10341,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
171,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,10259,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
172,"I'm in Love",Kygo,10212,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
173,Motion,"Jonna Fraser",10041,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
174,Bericht,"Lil' Kleine",10006,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
175,Ride,"Twenty One Pilots",9937,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
176,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9669,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
177,"Feel The Love - Sam Feldt Edit",Janieck,9648,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
178,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9642,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9572,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Casanova,"Palm Trees",9559,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
181,Parijs,"Kenny B",9515,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
182,"Uptown Funk","Mark Ronson",9495,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,Firestone,Kygo,9457,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
184,"Are You with Me - Radio Edit","Lost Frequencies",9455,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,Crush,"Campsite Dream",9408,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
186,"Working For It - Bonus Track",ZHU,9378,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,Kifesh,"Sevn Alias",9319,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
188,"Domme Jongens (feat. Louis & 3robi)","Mula B",9303,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
189,"Show Me Love","Robin Schulz",9285,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
190,"Op en Neer","Two Crooks",9271,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
191,"Worth Something","Isac Elliot",9257,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
192,"Hasta el Amanecer","Nicky Jam",9257,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
193,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9252,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
194,"Don't Worry - Radio Edit","Campsite Dream",9231,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
195,"Catch & Release","Matt Simons",9147,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
196,"Boys & Girls",will.i.am,9105,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
197,"Burn the Witch",Radiohead,9092,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
198,Sax,"Fleur East",9082,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
199,Labanta,Broederliefde,9021,https://open.spotify.com/track/7syud25TQHlH7EJp3Tr7SC
200,"In The Night","The Weeknd",8986,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
