Position,"Track Name",Artist,Streams,URL
145,"The Nights",Avicii,8019,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,"Dom Dom Dom","Lil' Kleine",8006,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
147,Here,"Alessia Cara",7968,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
148,"Run - Lost Frequencies Radio Edit","Emma Bale",7964,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
149,Somebody,"Natalie La Rose",7960,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
150,"Black Magic","Little Mix",7895,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
151,War,Kensington,7782,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
152,"Coming Over (feat. James Hersey)","Dillon Francis",7695,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
153,"Liegen Voor De Rechter","Lil' Kleine",7591,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
154,"Do It Again","Pia Mia",7589,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
155,"I'm Not The Only One","Sam Smith",7457,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",7452,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Zulke Dingen Doe Je","I am Aisha",7409,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
158,"Home To Mama","Justin Bieber",7398,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
159,"You Know You Like It","DJ Snake",7390,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
160,Home,Dotan,7361,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
161,"One Last Time","Ariana Grande",7353,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
162,Riptide,"Vance Joy",7307,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7236,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,Oceaan,Racoon,7199,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
165,"Dark Times","The Weeknd",7190,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
166,"Nothing Really Matters","Mr. Probz",7133,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
167,Chandelier,Sia,7098,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7049,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
169,Pompeii,Bastille,7029,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
170,Geronimo,Sheppard,7020,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
171,"Was Je Nog Maar Hier - Radio Edit",CHO,6990,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
172,"Am I Wrong","Nico & Vinz",6969,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
173,"Forbidden Voices - Original Mix","Martin Garrix",6956,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
174,"Drive You Home","Sam Feldt",6945,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
175,"Like I Can","Sam Smith",6919,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"Supergirl - Radio Edit","Anna Naklab",6914,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
177,"Hold Me","Douwe Bob",6902,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
178,"Tot In De Nacht",B-Brave,6896,https://open.spotify.com/track/6cZa5D7XeirOAfvV4Q6JCT
179,XO,"John Mayer",6893,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
180,"Time of Our Lives",Pitbull,6830,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"+1 - Radio Edit","Martin Solveig",6801,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
182,"Broken Arrows",Avicii,6781,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
183,"To Ü (feat. AlunaGeorge)","Jack Ü",6759,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
184,Ravotten,"Mr. Polska",6737,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
185,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6573,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
186,Heartbeats,"José González",6572,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
187,Hero,"Family of the Year",6517,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
188,"Sexual Healing - Kygo Remix","Marvin Gaye",6501,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
189,"Walk on Water",Causes,6493,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
190,"Be Right There",Diplo,6423,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
191,"Tiger Striped Sky","Roo Panes",6388,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
192,"Samen Voor Altijd","Marco Borsato",6307,https://open.spotify.com/track/3zJ2U5rN8Pl1Aqnxar7TOw
193,"Let It All Go",Birdy,6278,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
194,"Bitch Better Have My Money",Rihanna,6243,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
195,Cheyenne,"Jason Derulo",6241,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
196,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6235,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6231,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,Alive,Sia,6209,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
199,Dankjewel,"Guus Meeuwis",6205,https://open.spotify.com/track/3A4XD98PDiC1uqEdHsDzvT
200,"Raar Maar Waar","Kinderen Voor Kinderen",6178,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
