Position,"Track Name",Artist,Streams,URL
22,"Investeren In De Liefde",SFB,49217,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
23,"Waiting For Love",Avicii,47186,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
24,"El Perdón","Nicky Jam",46796,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
25,"Hotline Bling",Drake,44905,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
26,"Let It Go","James Bay",44094,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
27,"Drag Me Down","One Direction",42885,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
28,"For A Better Day",Avicii,42867,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
29,"The Hills","The Weeknd",41694,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Ghost Town","Adam Lambert",41172,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
31,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39171,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
32,Perfect,"One Direction",38320,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
33,Photograph,"Ed Sheeran",37725,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",37421,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Good For You","Selena Gomez",36568,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",36434,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
37,"Watch Me (Whip / Nae Nae)",Silentó,36217,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
38,"Never Forget You","Zara Larsson",35946,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Stole the Show",Kygo,34753,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,Desire,"Years & Years",34654,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
41,"Love Myself","Hailee Steinfeld",33336,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
42,Dominique,Anouk,32725,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
43,"Omen - Radio Edit",Disclosure,31649,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
44,"El Mismo Sol","Alvaro Soler",31273,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30274,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29362,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
47,"Thinking Out Loud","Ed Sheeran",29304,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Firestone,Kygo,28494,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",27326,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Drank & Drugs","Lil' Kleine",25734,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
51,"Same Old Love","Selena Gomez",23572,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21376,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
53,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",20739,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
54,"Are You with Me - Radio Edit","Lost Frequencies",20031,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,Rivers,"Thomas Jack",19819,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
56,Mandela,SBMG,19665,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",19331,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19192,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
59,"Let The River In",Dotan,18949,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
60,"Trap Queen","Fetty Wap",18538,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,Hoog/Laag,"Ronnie Flex",17642,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
62,"Want to Want Me","Jason Derulo",17565,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17467,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
64,Jumpman,Drake,17417,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,"How Hard I Try",filous,17291,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17261,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,Casanova,"Palm Trees",16987,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
68,Alaka,Broederliefde,16823,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
69,"Shades of Grey - Radio Edit","Oliver Heldens",16822,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
70,"Worth It","Fifth Harmony",16373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
71,"Meisjes Blijven Meisjes",Frenna,16168,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
72,"Uptown Funk","Mark Ronson",16018,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,Ginza,"J Balvin",15967,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Writing's On The Wall","Sam Smith",15517,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,Parijs,"Kenny B",15179,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
76,"Save Me",LISTENBEE,14871,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
77,Confident,"Demi Lovato",14777,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
78,"679 (feat. Remy Boyz)","Fetty Wap",14302,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
79,Bobbel,ChildsPlay,14050,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
80,"Policeman - Radio Edit","Eva Simons",13816,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
81,"Shut Up and Dance","WALK THE MOON",13633,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Fight Song","Rachel Platten",13497,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
83,"No Go Zone",Bokoesam,13289,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
84,Fun,Pitbull,13181,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
85,"Cool for the Summer","Demi Lovato",13145,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
86,SummerThing!,Afrojack,12975,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
87,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12934,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
88,"I See Fire","Ed Sheeran",12670,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,"Don't Look Down","Martin Garrix",12590,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
90,"Zeg Dat Niet","Lil' Kleine",12583,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
91,"Mad World - Radio Edit",Hardwell,12450,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
92,"My Silver Lining","First Aid Kit",12392,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
93,"Take Me To Church",Hozier,12372,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"New Americana",Halsey,12361,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"We Zijn Hier",Dio,12280,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
96,Freedom,"Pharrell Williams",11837,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
97,"Like I'm Gonna Lose You","Meghan Trainor",11640,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,Ma3lish,"Sevn Alias",11293,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
99,King,"Years & Years",11225,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,Infinity,"One Direction",11216,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
101,"Nigga Als Ik","Ronnie Flex",11139,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11107,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
103,"Done With It",Kensington,11101,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
104,"Hold On - Radio Edit",Moguai,11048,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
105,Moral,Broederliefde,11031,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
106,"Wasn't Expecting That","Jamie Lawson",10977,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
107,Hungry,Dotan,10366,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
108,FourFiveSeconds,Rihanna,10241,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Hard Work Pays Off",Broederliefde,10137,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
110,Riddles,Kensington,10125,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
111,Sugar,"Maroon 5",10107,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
112,"Intoxicated - Radio Edit","Martin Solveig",10060,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
113,"Don't Be So Hard On Yourself","Jess Glynne",10008,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
114,"All of Me","John Legend",9955,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Stay With Me","Sam Smith",9939,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Wild Mustang (feat. Becky G)","Yellow Claw",9724,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
117,Again,"Fetty Wap",9693,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,"Hold My Hand","Jess Glynne",9628,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
119,Magnets,Disclosure,9546,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
120,Automatic,ZHU,9443,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
121,"Another You - Radio Edit","Armin van Buuren",9394,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
122,"Make You Feel My Love",Adele,9349,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
123,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",9332,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
124,Demons,"James Morrison",9220,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
125,"Hold Me","Douwe Bob",9217,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
126,"Earned It (Fifty Shades Of Grey)","The Weeknd",9161,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9149,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"Do It Again","Pia Mia",9129,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"On My Mind - Radio Edit","Don Diablo",8918,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
130,"Let Her Go",Passenger,8913,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Tenerife Sea","Ed Sheeran",8905,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,"No Money No Love",Broederliefde,8862,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
133,"Hold Back The River","James Bay",8839,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Headlights (feat. Ilsey)","Robin Schulz",8639,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
135,"Five More Hours - Deorro x Chris Brown",Deorro,8637,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Black Magic","Little Mix",8610,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
137,"Drive You Home","Sam Feldt",8604,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
138,"Spijt (feat. Lil Kleine)",Keizer,8563,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
139,Somebody,"Natalie La Rose",8551,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
140,"Bang Bang","Jessie J",8492,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Zeg Dat Niet - Single Edit","Lil' Kleine",8415,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
142,"Vallen In De Club","Ronnie Flex",8404,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
143,"Run - Lost Frequencies Radio Edit","Emma Bale",8361,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
144,"Runaway (U & I)",Galantis,8331,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Samen Voor Altijd","Marco Borsato",8299,https://open.spotify.com/track/3zJ2U5rN8Pl1Aqnxar7TOw
146,Here,"Alessia Cara",8169,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
147,"Dom Dom Dom","Lil' Kleine",8167,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7983,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"Liegen Voor De Rechter","Lil' Kleine",7860,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
150,"The Nights",Avicii,7833,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,War,Kensington,7722,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
152,Oceaan,Racoon,7719,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
153,Home,Dotan,7704,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
154,"Home To Mama","Justin Bieber",7677,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
155,"Another Lonely Night","Adam Lambert",7655,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
156,"Chemicals - Radio Edit",Tiësto,7630,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
157,"+1 - Radio Edit","Martin Solveig",7597,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
158,"Tot In De Nacht",B-Brave,7565,https://open.spotify.com/track/6cZa5D7XeirOAfvV4Q6JCT
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",7547,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,XO,"John Mayer",7527,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
161,"Keep Your Head Up","Ben Howard",7441,https://open.spotify.com/track/5fpEDGQX0Ah3utGnFYulQZ
162,"Better Together","Jack Johnson",7436,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
163,"Coming Over (feat. James Hersey)","Dillon Francis",7396,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
164,"You Know You Like It","DJ Snake",7382,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",7373,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Dark Times","The Weeknd",7343,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7333,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
168,"Rolling in the Deep",Adele,7256,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Walk on Water",Causes,7218,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
170,"One Last Time","Ariana Grande",7197,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,Ravotten,"Mr. Polska",7172,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
172,"Zulke Dingen Doe Je","I am Aisha",7159,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
173,"Am I Wrong","Nico & Vinz",7144,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7133,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,"I'm Not The Only One","Sam Smith",7128,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Raar Maar Waar","Kinderen Voor Kinderen",7114,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
177,"Nothing Really Matters","Mr. Probz",7072,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
178,"Supergirl - Radio Edit","Anna Naklab",6983,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
179,"Forbidden Voices - Original Mix","Martin Garrix",6980,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
180,"Time of Our Lives",Pitbull,6952,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Dankjewel,"Guus Meeuwis",6885,https://open.spotify.com/track/3A4XD98PDiC1uqEdHsDzvT
182,"Like I Can","Sam Smith",6872,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
183,"Was Je Nog Maar Hier - Radio Edit",CHO,6870,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
184,"Broken Arrows",Avicii,6861,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
185,"Call You Home","Kelvin Jones",6854,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
186,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6796,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
187,Chandelier,Sia,6775,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,Geronimo,Sheppard,6570,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Bitch Better Have My Money",Rihanna,6559,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"To Ü (feat. AlunaGeorge)","Jack Ü",6536,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
191,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6476,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
192,Hero,"Family of the Year",6439,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
193,"Come And Get It","John Newman",6422,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6414,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,Riptide,"Vance Joy",6381,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Fantasy - Felix Jaehn Remix","Alina Baraz",6328,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
197,Magic,Coldplay,6284,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,Shine,"Benjamin Francis Leftwich",6270,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
199,"Let It All Go",Birdy,6266,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
200,"Sexual Healing - Kygo Remix","Marvin Gaye",6144,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
