Position,"Track Name",Artist,Streams,URL
37,"Never Forget You","Zara Larsson",51864,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,Middle,"DJ Snake",51638,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"LA LA Land",DVBBS,47576,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
40,Alaka,Broederliefde,45353,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,"I Know What You Did Last Summer","Shawn Mendes",43989,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,"What Do You Mean?","Justin Bieber",43952,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Sugar (feat. Francesco Yates)","Robin Schulz",43240,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",43238,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
45,"My House","Flo Rida",42593,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"All Night Long - Original Mix",Rochelle,42518,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
47,Stitches,"Shawn Mendes",42350,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Lush Life","Zara Larsson",40541,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"LIKE I WOULD",ZAYN,39883,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Hide Away",Daya,36423,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Wild Things","Alessia Cara",32112,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,Hupsakee!,"Kinderen Voor Kinderen",31956,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
53,Freak,R3hab,31435,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
54,"Jij & Ik",Bokoesam,30986,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
55,Stare,Prince,30719,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
56,Close,"Nick Jonas",29938,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
57,"Once In a While",Timeflies,29620,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"No Money",Galantis,29363,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28381,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,28173,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
61,"Nu Sta Je Hier",SFB,28102,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
62,Famous,"Kanye West",28062,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
63,"Lost Boy","Ruth B",27616,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,"Ride It",Maan,27350,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
65,"Adventure Of A Lifetime",Coldplay,26525,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26487,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
67,"I'm In Control",AlunaGeorge,26394,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
68,"i hate u, i love u (feat. olivia o'brien)",gnash,26392,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"When We Were Young",Adele,26204,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
70,"Elleke Keer","GLOWINTHEDARK x SFB",26057,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
71,"DUELE EL CORAZON","Enrique Iglesias",25360,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
72,Gold,Kiiara,24902,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,Omlaag,Gio,24055,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
74,Hello,Adele,23809,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,Jumpman,Drake,22353,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",22236,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
77,"Hands To Myself","Selena Gomez",21916,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
78,"Needed Me",Rihanna,21310,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
79,"If It Ain't Love","Jason Derulo",21186,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
80,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21027,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
81,Bonbon,"Era Istrefi",20526,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19896,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"Bel Me Op","Lil' Kleine",19666,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
84,"Pop Style",Drake,19520,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
85,"Let Me Love You","Ariana Grande",19518,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
86,"Low Life",Future,19501,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,"Cheap Thrills",Sia,19058,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
88,"Hard Gaan",SBMG,18796,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
89,Fragile,Kygo,18468,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
90,Niemand,"Ronnie Flex",18215,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
91,YOUTH,"Troye Sivan",18115,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,"Slow Down","Douwe Bob",18094,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
93,"Hotline Bling",Drake,18033,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
94,"I'm in Love",Kygo,17851,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
95,Stripclub,"Lil' Kleine",17833,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
96,Hosselen,Boef,17262,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
97,"Thinking Out Loud","Ed Sheeran",16768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Lauw,Boef,16445,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
99,"Be Right There",Diplo,16433,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"The Song Of The Heart",Prince,16391,https://open.spotify.com/track/6wOkR1UBpDP2HDX9GntWMi
101,"Let It Go","James Bay",16351,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,Renegades,"X Ambassadors",15984,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,"Ocean Drive","Duke Dumont",15982,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"There Will Be Time","Mumford & Sons",15877,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
105,"Round & Round",Dyna,15726,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
106,"Like I'm Gonna Lose You","Meghan Trainor",15719,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Heading up High","Armin van Buuren",15516,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
108,"Betere Man","Raynor Bruges",15442,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
109,"Follow The Sun","Xavier Rudd",15000,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
110,Bericht,"Lil' Kleine",14940,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
111,"Drop That Low (When I Dip)",Tujamo,14876,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
112,"Easy Love - Original Mix",Sigala,14775,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Reality - Radio Edit","Lost Frequencies",14287,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Sweet Lovin' - Radio Edit",Sigala,14269,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,"A Case of You",Prince,14234,https://open.spotify.com/track/7bBk7t8uxtYm6UXjlUm2zN
116,"Take Your Time","Sam Hunt",14169,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
117,"Mist & Regen","Lil' Kleine",14135,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
118,"Investeren In De Liefde",SFB,14103,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
119,"Bobo (The Remix)",Violatorz,14091,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
120,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14085,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
121,"How Deep Is Your Love","Calvin Harris",14032,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Sax,"Fleur East",14009,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
123,Hotelsuite,Nielson,13968,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
124,Goud,"Lil' Kleine",13944,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
125,"Make It Right","Lucas & Steve",13852,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
126,"Can't Feel My Face","The Weeknd",13766,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,"Show Me Love","Robin Schulz",13458,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,"Speeding Cars","Walking On Cars",13411,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13410,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Never Be Like You (feat. Kai)",Flume,13288,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
131,"Stole the Show",Kygo,13193,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12884,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
133,"Domme Jongens (feat. Louis & 3robi)","Mula B",12791,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
134,"Shots - Broiler Remix","Imagine Dragons",12747,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,"5446 Is Mijn Nummer","Doe Maar",12703,https://open.spotify.com/track/4c2X6jL7xehl03MiBAuOeC
136,"Don't Wake Me Up","Miss Montreal",12546,https://open.spotify.com/track/5FnDVU7tpelzz5NWnhQwI2
137,"In The Night","The Weeknd",12537,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,Magnetised,"Tom Odell",12504,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
139,"The Right Song",Tiësto,12473,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
140,Photograph,"Ed Sheeran",12313,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
141,"Op en Neer","Two Crooks",12258,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12136,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12103,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
144,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12088,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
145,"Good Love",Prince,12046,https://open.spotify.com/track/2G38ueFCgViixQhheGaDqj
146,"Lovers Friends",Möwe,11972,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
147,"I Wanna Know",Alesso,11962,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,Don't,"Bryson Tiller",11852,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
149,Breathe,Seeb,11813,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,"Be Alright","Ariana Grande",11772,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
151,"Running Out",Matoma,11689,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
152,"El Perdón","Nicky Jam",11688,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",11638,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
154,Chandelier,Sia,11634,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Ain't Your Mama","Jennifer Lopez",11600,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
156,"Nu zie je",Yes-R,11521,https://open.spotify.com/track/54tRCcl6oOvTsNGhj5TqRk
157,"Give Me Your Love",Sigala,11453,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
158,"Keeping Your Head Up - Don Diablo Remix [Radio Edit]",Birdy,11358,https://open.spotify.com/track/7KCXA4Y1gIGDSm388m9bW1
159,"Uptown Funk","Mark Ronson",11317,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
160,"Howling At The Moon",Milow,11312,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
161,Everglow,Coldplay,11302,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11267,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,Company,"Justin Bieber",11103,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,Kifesh,"Sevn Alias",10971,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
165,Dansen,SBMG,10866,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
166,Bludfire,"Eva Simons",10836,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
167,Parijs,"Kenny B",10748,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
168,"LA / Bentley","Sevn Alias",10673,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
169,"Zulke Dingen Doe Je","I am Aisha",10589,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
170,"Run Wild (feat. Jake Reese)",Hardwell,10558,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
171,"Messin' Around",Pitbull,10510,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
172,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10433,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
173,Mooi,"Marco Borsato",10280,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
174,Firestone,Kygo,10245,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
175,Bobbel,ChildsPlay,10090,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
176,"Drank & Drugs","Lil' Kleine",10084,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
177,Leef,"André Hazes Jr.",10007,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
178,Better,"Meghan Trainor",9946,https://open.spotify.com/track/3Oh7KUAgJ2wfjAQ3gSV7f5
179,"Locked Away","R. City",9939,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,"Aanwezig (feat. Qshansz & Jayh Jawson)","Ir Sais",9885,https://open.spotify.com/track/0tuwjCwwQmnotPle17TLOy
181,"Are You with Me - Radio Edit","Lost Frequencies",9865,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9785,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9782,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
184,Alleen,Giocatori,9720,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
185,"All of Me","John Legend",9715,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Working For It - Bonus Track",ZHU,9697,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"Dance 4 Me - Jamie Lewis Revamped Purple Mix",Prince,9637,https://open.spotify.com/track/3XeMQa4UOkhVBreePInSf4
188,"Waiting For Love",Avicii,9613,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,"Want to Want Me","Jason Derulo",9500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Trap Queen","Fetty Wap",9464,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
191,"Afro Trap Pt. 3 (Champions League)",MHD,9435,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
192,"Say You Do - Radio Edit",Sigala,9395,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
193,"Wij Zijn Altijd","Ronnie Flex",9387,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
194,"The Hills","The Weeknd",9368,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Fast Car","Tracy Chapman",9328,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
196,"Ze Wilt Niet",SBMG,9328,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
197,"I See Fire","Ed Sheeran",9323,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
198,"Keeping Your Head Up",Birdy,9301,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
199,Casanova,"Palm Trees",9266,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
200,Zoveel,"Lil' Kleine",9262,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
