Position,"Track Name",Artist,Streams,URL
47,Middle,"DJ Snake",47500,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"Needed Me",Rihanna,47000,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Sorry,"Justin Bieber",44432,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Niet Omdat Het Moet","Lil' Kleine",41422,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
51,"All My Friends",Snakehips,38344,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,NO,"Meghan Trainor",36531,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,Lauw,Boef,35548,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
54,Close,"Nick Jonas",34904,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,Gold,Kiiara,34641,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,"If It Ain't Love","Jason Derulo",33894,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Never Forget You","Zara Larsson",33035,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Squat,Faya,33009,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
59,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",32787,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
60,Roses,"The Chainsmokers",32588,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Wild Things","Alessia Cara",31095,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Zeg Me",Broederliefde,30073,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
63,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29366,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
64,"Niet Zo",Murda,29331,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
65,"Pop Style",Drake,28951,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
66,Hotelsuite,Nielson,27855,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
67,"Ride It",Maan,27438,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
68,Freak,R3hab,27188,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
69,Stitches,"Shawn Mendes",25706,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,Bonbon,"Era Istrefi",25469,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
71,"Jij & Ik",Bokoesam,25367,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
72,"My House","Flo Rida",25249,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"I'm In Control",AlunaGeorge,25116,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
74,"Lush Life","Zara Larsson",25011,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Dansen Op Labanta",GLOWINTHEDARK,24950,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
76,Samen,"Mr. Polska",24512,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
77,"That's My Boy",Broederliefde,24220,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
78,Danswater,Broederliefde,24201,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
79,"1, 2, 3","Lil' Kleine",23798,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
80,"Hotline Bling",Drake,23756,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
81,"With You",Drake,23643,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
82,"Stole the Show",Kygo,23404,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23387,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Insteigen,Broederliefde,23266,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
85,Miljonairs,Broederliefde,23264,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
86,Grammys,Drake,23157,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
87,Alaka,Broederliefde,23062,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
88,"One Call Away","Charlie Puth",22905,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,Eigenlijk,Broederliefde,22405,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
90,"What Do You Mean?","Justin Bieber",22207,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",22089,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
92,"Sugar (feat. Francesco Yates)","Robin Schulz",22069,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Alles Voor Niets Geweest",Broederliefde,22018,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
94,Hype,Drake,21528,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
95,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21235,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
96,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21030,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
97,"Cheap Thrills",Sia,20640,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20637,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Never Be Like You (feat. Kai)",Flume,20265,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
100,"Nu Sta Je Hier",SFB,20160,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
101,"I Know What You Did Last Summer","Shawn Mendes",20057,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Oh Jij",Broederliefde,19682,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
103,YOUTH,"Troye Sivan",19673,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
104,"Howling At The Moon",Milow,19592,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
105,"Ain't Your Mama","Jennifer Lopez",19029,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
106,"Speeding Cars","Walking On Cars",18248,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
107,"Lost Boy","Ruth B",17955,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
108,"Drop That Low (When I Dip)",Tujamo,17496,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
109,"Kan Het Niet Geloven",CHO,17040,https://open.spotify.com/track/4xR13aMEjijcQbxC2Uenfc
110,"Let It Go","James Bay",16969,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
111,"Into You","Ariana Grande",16580,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
112,"When We Were Young",Adele,16372,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16351,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
114,Jumpman,Drake,16134,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Fine Ass Mess","Mr. Probz",16066,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
116,"Feel No Ways",Drake,16018,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
117,Wekker,GLOWINTHEDARK,15914,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
118,"Adventure Of A Lifetime",Coldplay,15876,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
119,"Like I'm Gonna Lose You","Meghan Trainor",15860,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,Firestone,Kygo,15755,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,"Still Here",Drake,15565,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
122,Jongvolwassen,Broederliefde,15541,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
123,Hello,Adele,15517,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
124,"Thinking Out Loud","Ed Sheeran",15224,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
125,"Make It Right","Lucas & Steve",15147,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15060,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"U With Me?",Drake,14839,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
128,"Shots - Broiler Remix","Imagine Dragons",14728,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
129,"Hide Away",Daya,14660,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Best Fake Smile","James Bay",14570,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
131,"Childs Play",Drake,14460,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
132,"I'm in Love",Kygo,14222,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
133,Omlaag,Gio,14120,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
134,Narcos,Broederliefde,14111,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
135,"Low Life",Future,13855,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
136,9,Drake,13827,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
137,Fragile,Kygo,13179,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
138,"Ik Kan Je Niet Laten","Jonna Fraser",13159,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
139,"Give Me Your Love",Sigala,13146,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
140,"Fire & Desire",Drake,13136,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
141,"Keep The Family Close",Drake,12914,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
142,Niemand,"Ronnie Flex",12902,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
143,Hosselen,Boef,12778,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
144,"LIKE I WOULD",ZAYN,12738,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
145,"All I Wanna Do","Martin Jensen",12705,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
146,"Ocean Drive","Duke Dumont",12638,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
147,"Betere Man","Raynor Bruges",12497,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
148,Breathe,Seeb,12437,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,Fiction,Kygo,12364,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
150,"Be Right There",Diplo,12325,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
151,Photograph,"Ed Sheeran",12277,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
152,Redemption,Drake,11996,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
153,"Weston Road Flows",Drake,11991,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
154,"Dark Necessities","Red Hot Chili Peppers",11989,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
155,Renegades,"X Ambassadors",11870,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,"Hands To Myself","Selena Gomez",11867,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"Me Too","Meghan Trainor",11836,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
158,Faithful,Drake,11795,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
159,"What's the Pressure","Laura Tesoro",11786,https://open.spotify.com/track/4xgRKaIOiRJK5SsPRqjzlA
160,"Reality - Radio Edit","Lost Frequencies",11778,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Je Leeft Vandaag","Jeroen Van Der Boom",11666,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
162,"Carry Me",Kygo,11625,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
163,"Follow The Sun","Xavier Rudd",11534,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
164,"Easy Love - Original Mix",Sigala,11464,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
165,"Can't Feel My Face","The Weeknd",11452,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
166,"Sound of Silence","Dami Im",11341,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
167,Views,Drake,11284,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
168,"J'ai cherché",Amir,11276,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
169,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11262,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
170,"Nothing Left",Kygo,11236,https://open.spotify.com/track/2fZW7ByWe46rGih0FtP2XK
171,"Bobo (The Remix)",Violatorz,11134,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
172,"Investeren In De Liefde",SFB,11098,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
173,"Mist & Regen","Lil' Kleine",11087,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
174,"You Are The Only One","Sergey Lazarev",10958,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
175,"Round & Round",Dyna,10932,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
176,Chandelier,Sia,10846,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"My Boo - Hitman's Club Mix","Ghost Town DJs",10805,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
178,"Lovers Friends",Möwe,10790,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
179,"El Perdón","Nicky Jam",10684,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Wherever I Go",OneRepublic,10673,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
181,"Sweet Lovin' - Radio Edit",Sigala,10672,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
182,"Happy Birthday",Kygo,10626,https://open.spotify.com/track/5SAckbSHhNJ41b3bn5XwPL
183,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10595,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
184,"Elleke Keer","GLOWINTHEDARK x SFB",10586,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
185,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10570,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
186,Stripclub,"Lil' Kleine",10544,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
187,"How Deep Is Your Love","Calvin Harris",10544,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
188,"Rock Bottom","Hailee Steinfeld",10527,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
189,"Hard Gaan",SBMG,10494,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
190,"Bel Me Op","Lil' Kleine",10466,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
191,"Feel The Love - Sam Feldt Edit",Janieck,10425,https://open.spotify.com/track/6ESkvrWf0jzOKkLTjIWvyT
192,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10410,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
193,"I Wanna Know",Alesso,10395,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
194,Ride,"Twenty One Pilots",10330,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
195,"Boys & Girls",will.i.am,10324,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
196,Famous,"Kanye West",10305,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9992,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,Everglow,Coldplay,9952,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,"Run Wild (feat. Jake Reese)",Hardwell,9838,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
200,"Don't Worry - Radio Edit","Campsite Dream",9779,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
