Position,"Track Name",Artist,Streams,URL
81,"Good For You","Selena Gomez",18146,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Done With It",Kensington,18132,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
83,Confident,"Demi Lovato",18111,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,"Trap Queen","Fetty Wap",18056,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,Kifesh,"Sevn Alias",18044,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
86,"Boys Like You","Who Is Fancy",17704,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
87,"Rebel Rebel - 1999 Remastered Version","David Bowie",17530,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17309,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,Perfect,"One Direction",16559,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"Follow The Sun","Xavier Rudd",16544,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
91,"No Pressure","Justin Bieber",16513,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
92,"Let The River In",Dotan,16454,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
93,"Starman - 2012 Remastered Version","David Bowie",16298,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
94,"Sweet Lovin' - Radio Edit",Sigala,16263,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
95,"Be Right There",Diplo,16200,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,"Mark My Words","Justin Bieber",15735,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,Magnets,Disclosure,15493,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
98,Jumpman,Drake,15236,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Drag Me Down","One Direction",15056,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Something In The Way You Move","Ellie Goulding",15028,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
101,"I Need Your Love",Shaggy,15020,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
102,"What Do You Mean? - Acoustic","Justin Bieber",14888,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
103,"Cake By The Ocean",DNCE,14766,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
104,"Stressed Out","Twenty One Pilots",14601,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
105,"Ik Zag Je Staan","Jonna Fraser",14500,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
106,"Let It Go","James Bay",14495,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Zulke Dingen Doe Je","I am Aisha",14300,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
108,"El Perdón","Nicky Jam",14261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"Fine By Me","Chris Brown",14030,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
110,"Catch & Release - Deepend Remix","Matt Simons",13830,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
111,"Life Is Worth Living","Justin Bieber",13818,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
112,"Want to Want Me","Jason Derulo",13727,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Book Of Love","Felix Jaehn",13668,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
114,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13488,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
115,FourFiveSeconds,Rihanna,13112,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Waiting For Love",Avicii,13110,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"My House","Flo Rida",12974,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"679 (feat. Remy Boyz)","Fetty Wap",12916,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Sound and Vision - 1999 Remastered Version","David Bowie",12870,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
120,"Uptown Funk","Mark Ronson",12751,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"If You Ever Want To Be In Love","James Bay",12746,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
122,"No Sense","Justin Bieber",12639,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
123,"Sun Is Shining","Axwell /\ Ingrosso",12544,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
124,Firestone,Kygo,12414,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",12387,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
126,Don't,"Bryson Tiller",12382,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12224,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
128,Omlaag,Gio,12142,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
129,Ma3lish,"Sevn Alias",12058,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11940,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
131,Middle,"DJ Snake",11871,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"Queen Bitch - 1999 Remastered Version","David Bowie",11773,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
133,"Morgen Weer",Hef,11669,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
134,"China Girl - 2002 Remastered Version","David Bowie",11626,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
135,Bobbel,ChildsPlay,11511,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
136,"Are You with Me - Radio Edit","Lost Frequencies",11485,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Wasn't Expecting That","Jamie Lawson",11421,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
138,"Heaven - Radio Edit","Shaun Frank",11365,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
139,"Waiting On the World to Change","John Mayer",11353,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
140,"White Iverson","Post Malone",11268,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"Take Me Home","Jess Glynne",11166,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
142,"Drank & Drugs","Lil' Kleine",11150,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
143,"Finding out More",HAEVN,11080,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
144,Hoog/Laag,"Ronnie Flex",11023,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
145,"Moonage Daydream - 2012 Remastered Version","David Bowie",10895,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
146,"Lost Boy","Ruth B",10894,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10893,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,Mandela,SBMG,10858,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
149,Dansen,SBMG,10713,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
150,"Ashes To Ashes","David Bowie",10642,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
151,"Fast Car - Original Mix",Tobtok,10587,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
152,"Been You","Justin Bieber",10563,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Tenerife Sea","Ed Sheeran",10544,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Booty Bounce - Radio Edit",Tujamo,10502,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
155,"Take Me To Church",Hozier,10477,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"Ik Hou Je Vast","Xander de Buisonjé",10311,https://open.spotify.com/track/1qOGrliqm1AsUPK9O1Ohhl
157,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10307,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
158,"Electric Elephants","Jay Hardway",10297,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
159,"Ghost Town","Adam Lambert",10183,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Hymn For The Weekend",Coldplay,10150,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
161,Oceaan,Racoon,10149,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
162,"The Next Day","David Bowie",10105,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
163,"I See Fire","Ed Sheeran",10047,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Young Americans (2007 Remastered)","David Bowie",10023,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
165,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9995,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
166,Parijs,"Kenny B",9983,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
167,"Running Out",Matoma,9983,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,Hollow,"Tori Kelly",9896,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
169,"Follow the Sun - Western Disco Radio Edit","Time Square",9801,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
170,"Altijd Werk",Hef,9763,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
171,"Keeping Your Head Up",Birdy,9742,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
172,"Stay With Me","Sam Smith",9624,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,Wombass,Tiësto,9595,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
174,"We Zijn Hier",Dio,9513,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
175,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9454,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
176,"All My Friends",Snakehips,9376,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9243,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,Chemicals,Tiësto,9199,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
179,"This Is Not America (with The Pat Metheny Group) - 2014 Remastered Version","David Bowie",9170,https://open.spotify.com/track/5kM7d84aHuT9gyRfGPpVWq
180,"All of Me","John Legend",9159,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"We Are","Justin Bieber",9143,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
182,"New Americana",Halsey,9130,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
183,"Meisjes Blijven Meisjes",Frenna,9105,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
184,Kofferbak,Hef,9093,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
185,"My Life",SFB,9082,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
186,"No Go Zone",Bokoesam,9002,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
187,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,8919,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
188,Famous,Frenna,8902,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
189,War,Kensington,8873,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
190,"Mess Is Mine","Vance Joy",8825,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
191,"Get Ugly","Jason Derulo",8823,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
192,"Get Used To It","Justin Bieber",8816,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
193,King,"Years & Years",8815,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Let It All Go",Birdy,8805,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
195,"Shots - Broiler Remix","Imagine Dragons",8797,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
196,"Let Her Go",Passenger,8732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Someone Like You",Adele,8705,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Nigga Als Ik","Ronnie Flex",8659,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
199,Le7nesh,Josylvio,8611,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
200,"One Call Away","Charlie Puth",8589,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
