Position,"Track Name",Artist,Streams,URL
26,"Reality - Radio Edit","Lost Frequencies",50374,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
27,Children,"Justin Bieber",50296,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
28,"Can't Feel My Face","The Weeknd",49634,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"No Sense","Justin Bieber",49089,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",48451,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"Take Your Time","Sam Hunt",47961,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
32,Mooi,"Marco Borsato",47753,https://open.spotify.com/track/73RR7qfLQ3GsbP8VyHWkbw
33,"Here for You",Kygo,45890,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,"Been You","Justin Bieber",45376,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
35,Perfect,"One Direction",44189,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
36,"Runnin' (Lose It All)","Naughty Boy",43724,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Investeren In De Liefde",SFB,40413,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
38,"Love Myself","Hailee Steinfeld",40295,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"What Do You Mean? - Acoustic","Justin Bieber",39935,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38613,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Photograph,"Ed Sheeran",38545,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",38491,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Drag Me Down","One Direction",37853,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
44,"I Need Your Love",Shaggy,37018,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
45,"Same Old Love","Selena Gomez",35998,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Desire,"Years & Years",35976,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
47,"Adventure Of A Lifetime",Coldplay,34047,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
48,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",31618,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
49,"Sun Is Shining","Axwell /\ Ingrosso",31558,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
50,"El Perdón","Nicky Jam",30561,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
51,"We Are","Justin Bieber",29859,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
52,"Get Used To It","Justin Bieber",29404,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
53,"Heading up High","Armin van Buuren",27656,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25912,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Waiting For Love",Avicii,25579,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,Trust,"Justin Bieber",25490,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
57,"All In It","Justin Bieber",24142,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
58,"7 Years","Lukas Graham",24091,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
59,"The Hills","The Weeknd",23045,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Writing's On The Wall","Sam Smith",22491,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
61,History,"One Direction",22469,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
62,"End of the Day","One Direction",20971,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
63,"Let It Go","James Bay",20413,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,Here,"Alessia Cara",20033,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,Confident,"Demi Lovato",19761,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
66,"If I Could Fly","One Direction",19528,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19359,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Ghost Town","Adam Lambert",19191,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,"Stole the Show",Kygo,19130,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Like I'm Gonna Lose You","Meghan Trainor",18821,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"El Mismo Sol","Alvaro Soler",18495,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
72,"What a Feeling","One Direction",18247,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
73,"My Silver Lining","First Aid Kit",18142,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
74,"Done With It",Kensington,17875,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
75,"Thinking Out Loud","Ed Sheeran",17332,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Love You Goodbye","One Direction",16573,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
77,"Be Right There",Diplo,16553,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
78,Olivia,"One Direction",16460,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
79,"For A Better Day",Avicii,16458,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
80,"Let The River In",Dotan,16038,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
81,Alaka,Broederliefde,15893,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
82,"Ik Zag Je Staan","Jonna Fraser",15754,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
83,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15674,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15582,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
85,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",15544,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
86,Hoog/Laag,"Ronnie Flex",15499,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
87,A.M.,"One Direction",14901,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
88,Bobbel,ChildsPlay,14821,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
89,Dominique,Anouk,14597,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
90,Mandela,SBMG,14588,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14461,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
92,"Good For You","Selena Gomez",14322,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14198,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
94,"Never Enough","One Direction",14151,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
95,"Home To Mama","Justin Bieber",13583,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
96,"Temporary Fix","One Direction",13346,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
97,"Trap Queen","Fetty Wap",13333,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13142,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12681,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
100,"Wasn't Expecting That","Jamie Lawson",12664,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
101,Jumpman,Drake,12625,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Strong Ones","Armin van Buuren",12450,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
103,"I Want to Write You a Song","One Direction",12432,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
104,"Heaven - Radio Edit","Shaun Frank",12328,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
105,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12272,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12177,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Are You with Me - Radio Edit","Lost Frequencies",12084,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,Magnets,Disclosure,12041,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
109,"I See Fire","Ed Sheeran",12022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,Firestone,Kygo,12007,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Imagine - 2010 - Remaster","John Lennon",12004,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
112,Wolves,"One Direction",11897,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
113,"Hey Angel","One Direction",11819,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
114,Dansen,SBMG,11763,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
115,"Drank & Drugs","Lil' Kleine",11664,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
116,"Book Of Love","Felix Jaehn",11602,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
117,"Watch Me (Whip / Nae Nae)",Silentó,11555,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,"Long Way Down","One Direction",11531,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
119,Infinity,"One Direction",11446,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
120,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11292,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
121,Ma3lish,"Sevn Alias",11273,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
122,"We Zijn Hier",Dio,11265,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
123,Middle,"DJ Snake",11259,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"How Hard I Try",filous,11123,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
125,"679 (feat. Remy Boyz)","Fetty Wap",11117,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"Broken Arrows",Avicii,11093,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
127,"Walking in the Wind","One Direction",11090,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
128,"Uptown Funk","Mark Ronson",10987,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,Casanova,"Palm Trees",10946,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
130,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",10923,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
131,Poison,"Martin Garrix",10776,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
132,"Want to Want Me","Jason Derulo",10758,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,FourFiveSeconds,Rihanna,10674,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Shades of Grey - Radio Edit","Oliver Heldens",10639,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
135,Parijs,"Kenny B",10560,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
136,"10.000 Luchtballonnen",K3,10557,https://open.spotify.com/track/7cqhaAIZGRrZLJm8rqjmBR
137,"Take Me To Church",Hozier,10538,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Someone Like You",Adele,10453,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Chemicals - Radio Edit",Tiësto,10446,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
140,"New Americana",Halsey,10290,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
141,"Meisjes Blijven Meisjes",Frenna,10210,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
142,Manon,"De Jeugd Van Tegenwoordig",9992,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
143,Rivers,"Thomas Jack",9968,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
144,"Omen - Radio Edit",Disclosure,9911,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
145,"Als Je Moet",Nielson,9873,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
146,"Mad World - Radio Edit",Hardwell,9818,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
147,Roses,"The Chainsmokers",9750,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
148,"No Go Zone",Bokoesam,9596,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
149,"The A Team","Ed Sheeran",9408,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
150,"Let It All Go",Birdy,9371,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
151,"Zulke Dingen Doe Je","I am Aisha",9302,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
152,"Nigga Als Ik","Ronnie Flex",9232,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
153,"Niet Normaal",Hef,9203,https://open.spotify.com/track/0EKGBjkel93XtkyPzhmcwL
154,"All of Me","John Legend",9031,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Save Me",LISTENBEE,8977,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
156,"Stay With Me","Sam Smith",8915,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Zeg Dat Niet","Lil' Kleine",8758,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8729,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Rolling in the Deep",Adele,8714,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8700,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
161,"Tenerife Sea","Ed Sheeran",8671,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Fight Song","Rachel Platten",8579,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
163,Oceaan,Racoon,8435,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
164,"Policeman - Radio Edit","Eva Simons",8422,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
165,"Let Her Go",Passenger,8398,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,,,8395,
167,"Make You Feel My Love",Adele,8361,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"Ex's & Oh's","Elle King",8305,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Take Me Home","Jess Glynne",8256,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
170,"Hold Back The River","James Bay",8167,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
171,Hungry,Dotan,8146,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
172,"Beter Dan Eerst",Lijpe,8090,https://open.spotify.com/track/6DEdfcybn77r0FxGVLWEU7
173,"Toch Houdt Ze Van Mij",Sef,8086,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8069,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"The Devil's Tears - Sam Feldt Edit","On June",8066,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
176,"Hard Work Pays Off",Broederliefde,8033,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
177,King,"Years & Years",8032,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
178,"If You Ever Want To Be In Love","James Bay",7976,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
179,"Don't Be So Hard On Yourself","Jess Glynne",7891,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,"Another You - Radio Edit","Armin van Buuren",7822,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
181,Renegades,"X Ambassadors",7809,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Worth It","Fifth Harmony",7808,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Finding out More",HAEVN,7718,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
184,"Set Fire to the Rain",Adele,7688,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
185,Demons,"James Morrison",7669,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
186,Alive,Sia,7607,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
187,Riddles,Kensington,7593,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
188,"Shut Up and Dance","WALK THE MOON",7554,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,Niemand,Teske,7381,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
190,"To Ü (feat. AlunaGeorge)","Jack Ü",7348,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
191,Again,"Fetty Wap",7322,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
192,"Tweede Kans","Marco Borsato",7292,https://open.spotify.com/track/7MODdASKSoKdXTcQSEscXy
193,War,Kensington,7251,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
194,"My House","Flo Rida",7208,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
195,"Spijt (feat. Lil Kleine)",Keizer,7148,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7142,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,Magic,Coldplay,7114,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,Dreams,"Campsite Dream",7111,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
199,Freedom,"Pharrell Williams",7055,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
200,"Bang Bang","Jessie J",7014,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
