Position,"Track Name",Artist,Streams,URL
75,"Op en Neer","Two Crooks",23148,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
76,Jackpot,Lijpe,23091,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
77,"Perfect World",Maan,22569,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22461,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"I'm In Control",AlunaGeorge,22085,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
80,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21869,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
81,"Thinking Out Loud","Ed Sheeran",20878,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,Everglow,Coldplay,20859,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
83,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,19827,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
84,Hey,Fais,19442,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
85,"Be Right There",Diplo,19357,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Something In The Way You Move","Ellie Goulding",19356,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"Investeren In De Liefde",SFB,19197,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
88,"Take Me Home","Jess Glynne",18874,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
89,Photograph,"Ed Sheeran",18632,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Locked Away","R. City",18452,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"Easy Love - Original Mix",Sigala,17996,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,"Love Myself","Hailee Steinfeld",17124,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Reality - Radio Edit","Lost Frequencies",16861,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Stole the Show",Kygo,16552,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16527,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,Here,"Alessia Cara",16503,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Make My Love Go","Jay Sean",16444,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
98,"On My Mind","Ellie Goulding",16431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",16411,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
100,Bludfire,"Eva Simons",16339,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
101,"Uptown Funk","Mark Ronson",15879,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"untitled 03 | 05.28.2013.","Kendrick Lamar",15716,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
103,"The Hills","The Weeknd",15694,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15528,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",15315,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15115,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
107,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",14983,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
108,"Running Out",Matoma,14932,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14697,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,Children,"Justin Bieber",14667,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Take Your Time","Sam Hunt",14405,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
112,Mooi,"Marco Borsato",14369,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
113,"All Night Long - Original Mix",Rochelle,14251,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
114,"Drank & Drugs","Lil' Kleine",14130,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
115,"LA / Bentley","Sevn Alias",14099,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
116,"untitled 02 | 06.23.2014.","Kendrick Lamar",14088,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
117,Purpose,"Justin Bieber",14071,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
118,Don't,"Bryson Tiller",13890,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,Kifesh,"Sevn Alias",13557,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
120,Parijs,"Kenny B",13346,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
121,"For Love","Nina June",13290,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
122,"El Perdón","Nicky Jam",12955,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"untitled 01 08.19.2014.","Kendrick Lamar",12937,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
124,"Same Old Love","Selena Gomez",12920,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Rather Be","Jasmine Thompson",12914,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
126,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12712,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
127,"Get Ugly","Jason Derulo",12667,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12658,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
129,Jumpman,Drake,12468,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,FourFiveSeconds,Rihanna,12464,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12325,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,Company,"Justin Bieber",12281,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Wild Things","Alessia Cara",12210,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
134,"Mess Is Mine","Vance Joy",12149,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
135,"untitled 07 | 2014 - 2016","Kendrick Lamar",12119,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
136,"I'll Show You","Justin Bieber",12110,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
137,Focus,"Ariana Grande",12072,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
138,"untitled 06 06.30.2014.","Kendrick Lamar",12007,https://open.spotify.com/track/3cmW5eArAwzxsOsSaHBC8j
139,"Niet eens zo (feat. Lijpe)",Boef,11964,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
140,Firestone,Kygo,11835,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Zulke Dingen Doe Je","I am Aisha",11826,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
142,"Ocean Drive","Duke Dumont",11813,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
143,"Are You with Me - Radio Edit","Lost Frequencies",11761,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
144,"Shots - Broiler Remix","Imagine Dragons",11739,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,"Langs Je Rij",SBMG,11618,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
146,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",11570,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
147,"Waiting For Love",Avicii,11550,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,History,"One Direction",11540,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Over And Over Again","Nathan Sykes",11469,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
150,"If I Knew",Anouk,11446,https://open.spotify.com/track/0bHskKvXeutOpbbIGXMuX7
151,"Booty Bounce - Radio Edit",Tujamo,11336,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
152,"Hula Hoop",OMI,11307,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,"Here for You",Kygo,11273,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11236,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,Gevangenis,Boef,11196,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
156,Strangers,SFB,11065,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
157,"All of Me","John Legend",11034,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"New Day",Anouk,10922,https://open.spotify.com/track/5PYpGXmCiKD7BkRWVMVz4n
159,NO,"Meghan Trainor",10909,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
160,Dansen,SBMG,10857,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
161,"Summer Sixteen",Drake,10839,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
162,"Dirty Girl",Anouk,10838,https://open.spotify.com/track/45q7WubosmG9ZOLGqJU4UD
163,"Take Me To Church",Hozier,10806,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,Bobbel,ChildsPlay,10805,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
165,"Be My Baby",Anouk,10755,https://open.spotify.com/track/0frZ89FpcCIM48rKuD6gDG
166,"Tenerife Sea","Ed Sheeran",10644,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"untitled 04 08.14.2014.","Kendrick Lamar",10546,https://open.spotify.com/track/1CbpecLTtzmrib0jj05V1m
168,"Gewoon BOEF",Boef,10533,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
169,"What Do You Mean? - Acoustic","Justin Bieber",10511,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
170,"Want to Want Me","Jason Derulo",10503,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Trap Queen","Fetty Wap",10445,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",10439,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"untitled 05 | 09.21.2014.","Kendrick Lamar",10146,https://open.spotify.com/track/3V8vWoCbKbfjNrPaQ4YtSg
174,"Runaway (U & I)",Galantis,10111,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Not A Lovesong",Anouk,10092,https://open.spotify.com/track/5G2zUEVBkCsB6f9tOzV1Sh
176,"Sun Is Shining","Axwell /\ Ingrosso",10034,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
177,Ma3lish,"Sevn Alias",9980,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
178,Oceaan,Racoon,9972,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
179,"Sinds toen",Boef,9908,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
180,"Someone Like You",Adele,9882,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,"I See Fire","Ed Sheeran",9847,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,"Let Her Go",Passenger,9834,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Heaven - Radio Edit","Shaun Frank",9766,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
184,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9763,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
185,"Catch & Release","Matt Simons",9730,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
186,Chandelier,Sia,9691,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
187,Gold,Kiiara,9638,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Als je lang kijkt",Boef,9596,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
189,"Zeg Dat Niet - Single Edit","Lil' Kleine",9508,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
190,"Better Together","Us The Duo",9474,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
191,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9392,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
192,"Let It All Go",Birdy,9264,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
193,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9203,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
194,"Liegen Voor De Rechter","Lil' Kleine",9168,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
195,Jammin',"Campsite Dream",9108,https://open.spotify.com/track/5cALJK3Op7nJbYtKxkdkee
196,"Stay With Me","Sam Smith",9104,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Wake Me Up",Avicii,9021,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
198,"Eyes Shut","Years & Years",8994,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
199,"Needed Me",Rihanna,8961,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
200,"Fast Car","Tracy Chapman",8897,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
