Position,"Track Name",Artist,Streams,URL
37,"Drank & Drugs","Lil' Kleine",34730,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33394,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
39,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",33244,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
40,Photograph,"Ed Sheeran",31958,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Want to Want Me","Jason Derulo",31795,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",30826,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Policeman - Radio Edit","Eva Simons",30709,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
44,Firestone,Kygo,30127,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Worth It","Fifth Harmony",29905,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Are You with Me - Radio Edit","Lost Frequencies",29861,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Fun,Pitbull,29355,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
48,"Thinking Out Loud","Ed Sheeran",29276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,SummerThing!,Afrojack,28592,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
50,Parijs,"Kenny B",25204,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
51,Stitches,"Shawn Mendes",24731,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,Dominique,Anouk,24695,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
53,Infinity,"One Direction",24496,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
54,"Trap Queen","Fetty Wap",23039,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
55,"Writing's On The Wall","Sam Smith",22200,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",22083,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Love Myself","Hailee Steinfeld",21952,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,"Hotline Bling",Drake,21665,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
59,"Uptown Funk","Mark Ronson",20639,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Save Me",LISTENBEE,20586,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
61,Freedom,"Pharrell Williams",20467,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
62,"Shut Up and Dance","WALK THE MOON",19914,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"Runnin' (Lose It All)","Naughty Boy",19786,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
64,Desire,"Years & Years",19743,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19309,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,Riddles,Kensington,18953,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
67,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17560,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
68,King,"Years & Years",17291,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
69,"Fight Song","Rachel Platten",17011,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,Rivers,"Thomas Jack",16914,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
71,"Black Magic","Little Mix",16777,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
72,Casanova,"Palm Trees",15575,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
73,"Cool for the Summer","Demi Lovato",15507,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
74,"Wild Mustang (feat. Becky G)","Yellow Claw",14826,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14608,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14432,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Intoxicated - Radio Edit","Martin Solveig",14373,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
78,"Take Me To Church",Hozier,13992,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Sugar,"Maroon 5",13708,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Never Forget You","Zara Larsson",13680,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
81,"Shades of Grey - Radio Edit","Oliver Heldens",13557,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
82,"No Go Zone",Bokoesam,13399,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
83,Bobbel,ChildsPlay,13278,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
84,"Five More Hours - Deorro x Chris Brown",Deorro,12864,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,Ginza,"J Balvin",12743,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",12657,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"Bang Bang","Jessie J",12543,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"Meisjes Blijven Meisjes",Frenna,12486,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
89,"Hold My Hand","Jess Glynne",12466,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Let The River In",Dotan,12130,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
91,Moral,Broederliefde,12105,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
92,"Another You - Radio Edit","Armin van Buuren",11996,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
93,"Don't Look Down","Martin Garrix",11925,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
94,"Zeg Dat Niet","Lil' Kleine",11772,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
95,Somebody,"Natalie La Rose",11621,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
96,"Dark Times","The Weeknd",11567,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
97,FourFiveSeconds,Rihanna,11363,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Hungry,Dotan,11207,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
99,"I See Fire","Ed Sheeran",11169,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"Stay With Me","Sam Smith",10993,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,Alaka,Broederliefde,10992,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
102,"Nigga Als Ik","Ronnie Flex",10694,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
103,"Headlights (feat. Ilsey)","Robin Schulz",10419,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
104,"My Silver Lining","First Aid Kit",10373,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
105,Demons,"James Morrison",10270,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10203,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,"Don't Be So Hard On Yourself","Jess Glynne",10196,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,"All of Me","John Legend",10178,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Tenerife Sea","Ed Sheeran",10131,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Am I Wrong","Nico & Vinz",9944,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
111,"Hold Back The River","James Bay",9917,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Hard Work Pays Off",Broederliefde,9864,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
113,"Runaway (U & I)",Galantis,9809,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"You Know You Like It","DJ Snake",9807,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,"One Last Time","Ariana Grande",9579,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"How Hard I Try",filous,9504,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
117,"Hold On - Radio Edit",Moguai,9376,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
118,"Let Her Go",Passenger,9371,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9350,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
120,"Like I'm Gonna Lose You","Meghan Trainor",9236,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Happy - From ""Despicable Me 2""","Pharrell Williams",9153,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
122,"No Money No Love",Broederliefde,9023,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8977,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Whip It!","Lunchmoney Lewis",8904,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
125,"Time of Our Lives",Pitbull,8893,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8713,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
127,"Same Old Love","Selena Gomez",8677,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
128,"Zeg Dat Niet - Single Edit","Lil' Kleine",8637,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
129,"Come And Get It","John Newman",8458,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
130,War,Kensington,8403,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
131,"Like I Can","Sam Smith",8334,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
132,Alive,Sia,8318,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
133,"Vallen In De Club","Ronnie Flex",8299,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
134,"I Really Like You","Carly Rae Jepsen",8271,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
135,Again,"Fetty Wap",8225,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
136,"Dom Dom Dom","Lil' Kleine",8221,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
137,"Shots & Squats",Vigiland,8167,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
138,"Do It Again","Pia Mia",8121,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,"Wake Me Up",Avicii,8065,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
140,Bills,"Lunchmoney Lewis",7984,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
141,"This Summer","Maroon 5",7984,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
142,"Peanut Butter Jelly",Galantis,7712,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
143,"Walk on Water",Causes,7667,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
144,"Sexual Healing - Kygo Remix","Marvin Gaye",7662,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
145,"Let It All Go",Birdy,7510,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
146,Budapest,"George Ezra",7509,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
147,"+1 - Radio Edit","Martin Solveig",7489,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",7486,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Hold Me","Douwe Bob",7477,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
150,"Coming Over (feat. James Hersey)","Dillon Francis",7441,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
151,Cheyenne,"Jason Derulo",7410,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
152,"Fantasy - Felix Jaehn Remix","Alina Baraz",7402,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
153,"Spijt (feat. Lil Kleine)",Keizer,7383,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
154,"Break Through The Silence - Radio Edit","Martin Garrix",7341,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
155,"Something Better",Audien,7316,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
156,Rude,MAGIC!,7298,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,Rio,Netsky,7287,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
158,"Bitch Better Have My Money",Rihanna,7286,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Nothing Really Matters","Mr. Probz",7280,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
160,XO,"John Mayer",7205,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
161,Magnets,Disclosure,7197,https://open.spotify.com/track/6R10PONike5H8Iun7DNIC7
162,Riptide,"Vance Joy",7184,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Who You Love","John Mayer",7148,https://open.spotify.com/track/7IByJvSqRFltGyiiIiL4wn
164,"Secrets - Radio Edit",Tiësto,7147,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
165,"Run - Lost Frequencies Radio Edit","Emma Bale",7136,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
166,Hoog/Laag,"Ronnie Flex",7058,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
167,Home,Dotan,7054,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
168,"Wasn't Expecting That","Jamie Lawson",7018,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
169,"Holding On",Disclosure,7010,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
170,WILD,"Troye Sivan",6982,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
171,Chandelier,Sia,6977,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,Levels,"Nick Jonas",6946,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
173,"Supergirl - Radio Edit","Anna Naklab",6936,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
174,"Liegen Voor De Rechter","Lil' Kleine",6909,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
175,Oceaan,Racoon,6899,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
176,"On My Mind - Radio Edit","Don Diablo",6881,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
177,"I'm Not The Only One","Sam Smith",6843,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"Rolling in the Deep",Adele,6696,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"The Only Way Is Up","Martin Garrix",6668,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
180,"The Nights",Avicii,6647,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
181,Ravotten,"Mr. Polska",6633,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
182,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6605,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
183,Barcelona,"George Ezra",6547,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
184,Yellow,"Robin Schulz",6523,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
185,"Dat Ik Je Mis","Maaike Ouboter",6522,https://open.spotify.com/track/4aSPBYgQXGnU1HzoCwDMjG
186,Geronimo,Sheppard,6473,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6468,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6440,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
189,"Nothing Left",Kygo,6385,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
190,"Shots - Broiler Remix","Imagine Dragons",6363,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
191,"Follow Me",Hardwell,6334,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
192,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6315,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
193,Jealous,Labrinth,6302,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
194,Nocturnal,Disclosure,6300,https://open.spotify.com/track/6CkLCVosy0zNl0hT6qURmx
195,Zero,"Chris Brown",6298,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
196,Confident,"Demi Lovato",6291,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
197,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",6286,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
198,"Hips Don't Lie",Shakira,6252,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
199,"High By The Beach","Lana Del Rey",6244,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
200,"Forbidden Voices - Original Mix","Martin Garrix",6214,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
