Position,"Track Name",Artist,Streams,URL
97,"Messin' Around",Pitbull,23264,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
98,"Summer on You","Sam Feldt",22819,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
99,"Adventure Of A Lifetime",Coldplay,22777,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,Freak,R3hab,22128,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
101,Roses,"The Chainsmokers",21420,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Please Don't Go","Joel Adams",20772,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,Alaka,Broederliefde,20732,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
104,Dribbel,"Sevn Alias",20618,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
105,Bonbon,"Era Istrefi",20538,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
106,"New Girl","Reggie N Bollie",20413,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
107,"Niet Omdat Het Moet","Lil' Kleine",19538,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
108,"Met Je Zijn",GLOWINTHEDARK,19221,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
109,"Say You Do - Radio Edit",Sigala,19219,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
110,Danswater,Broederliefde,19093,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
111,ADF,"Sevn Alias",18794,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
112,"Dangerous Woman","Ariana Grande",18486,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Heatwave (feat. Akon)","Robin Schulz",18419,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
114,"Nu Sta Je Hier",SFB,17849,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
115,"Slow Down","Douwe Bob",17624,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
116,Fasta,"Sevn Alias",17568,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
117,LA/Bentley,"Sevn Alias",17412,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
118,Belazerd,GLOWINTHEDARK,17331,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
119,"Do It Right","Martin Solveig",17290,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
120,Stitches,"Shawn Mendes",17286,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
121,"Feel the Love - Sam Feldt Edit",Janieck,17218,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
122,"That's My Boy",Broederliefde,17040,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
123,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16943,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
124,"Drop That Low (When I Dip)",Tujamo,16864,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
125,Insteigen,Broederliefde,16805,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
126,Everglow,Coldplay,16636,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
127,Omlaag,Gio,16589,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
128,"What Do You Mean?","Justin Bieber",16412,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,"Jij & Ik",Bokoesam,16028,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
130,"When We Were Young",Adele,15969,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,Up&Up,Coldplay,15954,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
132,Hello,Adele,15793,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
133,"My House","Flo Rida",15766,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
134,"Thinking Out Loud","Ed Sheeran",15440,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Let It Go","James Bay",15405,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
136,"I'm In Control",AlunaGeorge,15213,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
137,"Stole the Show",Kygo,15048,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
138,"Alles Voor Niets Geweest",Broederliefde,14983,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
139,"Lost Boy","Ruth B",14932,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"Shots - Broiler Remix","Imagine Dragons",14904,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
141,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",14850,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
142,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14592,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
143,Miljonairs,Broederliefde,14514,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
144,Hair,"Little Mix",14438,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
145,"Summer of My Life",Shary-An,14435,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
146,Eigenlijk,Broederliefde,14393,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
147,"Make It Right","Lucas & Steve",14226,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
148,"1, 2, 3","Lil' Kleine",14159,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
149,"LA LA LAND",DVBBS,14156,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
150,"El Perdón","Nicky Jam",13988,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,"One Call Away","Charlie Puth",13902,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
152,Jilla,CHO,13839,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
153,"Blijf Vies","Sevn Alias",13778,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
154,Layhoun,"Sevn Alias",13721,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
155,"Hotline Bling",Drake,13564,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
156,"All My Friends",Snakehips,13396,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
157,"Best Fake Smile","James Bay",13369,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
158,"Eerste Keer",CHO,13294,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
159,"Ja ja ja","Blauwdruk Boothcamp",13212,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
160,"Summer Nights",Tiësto,13008,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
161,"Hymn For The Weekend - Seeb Remix",Coldplay,12984,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
162,"Onderweg Naar Morgen",GLOWINTHEDARK,12946,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
163,YOUTH,"Troye Sivan",12723,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Low Life",Future,12689,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
165,Strijders,Lijpe,12646,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
166,"Oh Jij",Broederliefde,12628,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
167,"Good Grief",Bastille,12617,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
168,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",12453,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
169,Niemand,"Ronnie Flex",12408,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
170,"Don't Worry - Radio Edit","Campsite Dream",12339,https://open.spotify.com/track/4vxjYgy7DNCWmlyyAmk3m5
171,Photograph,"Ed Sheeran",12229,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,L'Z,"Sevn Alias",12202,https://open.spotify.com/track/1huwRm4ur2puU8Y2SZ6LRC
173,"Ik Kan Je Niet Laten","Jonna Fraser",12120,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
174,"In My Arms","Kav Verhouzer",12111,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
175,Jumpman,Drake,12103,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Mama Said","Lukas Graham",12090,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,"Ride It",Maan,12076,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
178,"A Sky Full of Stars",Coldplay,12016,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Elleke Keer",GLOWINTHEDARK,11948,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
180,"Say It (feat. Tove Lo)",Flume,11889,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
181,Hosselen,Boef,11842,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
182,NO,"Meghan Trainor",11841,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
183,Company,"Justin Bieber",11762,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Reality - Radio Edit","Lost Frequencies",11756,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
185,"The Getaway","Red Hot Chili Peppers",11748,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
186,"Pop Style",Drake,11729,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
187,"Wat Doe Jij",GLOWINTHEDARK,11722,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
188,Mandem,"Sevn Alias",11579,https://open.spotify.com/track/3AdomftAkUxtDhy2BM4xBa
189,Problems,"Sevn Alias",11547,https://open.spotify.com/track/2ALwSfk3B6SzlUu52UVtiE
190,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",11536,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
191,"Lions in the Wild","Martin Garrix",11492,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
192,"I'm Yours","Jason Mraz",11398,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Investeren In De Liefde",SFB,11383,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
194,Duizend,"Sevn Alias",11361,https://open.spotify.com/track/4q3SkZk0jNWuLetZXv5oSu
195,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11273,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
196,Alaska,"Maggie Rogers",11183,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
197,"Zulke Dingen Doe Je","I am Aisha",11101,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
198,"Round & Round",Dyna,10999,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
199,"Betere Man","Raynor Bruges",10965,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10887,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
