Position,"Track Name",Artist,Streams,URL
28,"Cheap Thrills",Sia,66654,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"Hymn For The Weekend - Seeb Remix",Coldplay,62521,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Heathens,"Twenty One Pilots",61800,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
31,Sofia,"Alvaro Soler",61526,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
32,"Hotter Than Hell","Dua Lipa",60682,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
33,"Wherever I Go",OneRepublic,60154,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
34,"Into You","Ariana Grande",59963,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
35,Ride,"Twenty One Pilots",59801,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",57770,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
37,Closer,"The Chainsmokers",57347,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
38,Hey,Fais,57290,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
39,"Let Me Hold You (Turn Me On)","Dante Klein",55365,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
40,Sex,"Cheat Codes",54221,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Ik Was Al Binnen",Broederliefde,54138,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
42,"Kill Em With Kindness","Selena Gomez",53562,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,Panda,Desiigner,50302,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
44,Capsize,FRENSHIP,50292,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
45,"Work from Home","Fifth Harmony",49308,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",49188,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",48947,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
48,"Feel the Love - Sam Feldt Edit",Janieck,48031,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
49,"Send My Love (To Your New Lover)",Adele,44994,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"All In My Head (Flex)","Fifth Harmony",44114,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
51,Controlla,Drake,43485,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,Belazerd,GLOWINTHEDARK,42196,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
53,"Trumpets - Radio Mix","Sak Noel",40802,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
54,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",40039,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
55,"Let's Go (feat. Kenny B & Brace)","Ali B",39018,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
56,"Fast Car - Radio Edit","Jonas Blue",38268,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Ego - Radio Edit","Willy William",35329,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
58,"Please Don't Go","Joel Adams",34847,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
59,Squat,Faya,33689,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33524,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",33432,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",33253,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
63,"Dansen Op Labanta",GLOWINTHEDARK,33035,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
64,Breathe,Seeb,32782,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
65,Gold,Kiiara,32489,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,"Tears (feat. Louisa Johnson)","Clean Bandit",32210,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
67,"Millionaire (feat. Nelly)","Cash Cash",32142,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
68,"Summer Nights",Tiësto,31735,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
69,"Cake By The Ocean",DNCE,31399,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
70,"Needed Me",Rihanna,31302,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,Faded,"Alan Walker",31020,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
72,"Good Grief",Bastille,30505,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,"Niet Van Mij Alleen (feat. Boef)",Mafe,30270,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
74,"Messin' Around",Pitbull,28785,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
75,"Niet Zo",Murda,27211,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
76,Salut,Gio,27035,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
77,"Stressed Out","Twenty One Pilots",26505,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Is This Love - Remix","Bob Marley & The Wailers",26132,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
79,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25629,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
80,"Love Yourself","Justin Bieber",24729,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"All I Wanna Do","Martin Jensen",24568,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
82,"Golden Light (feat. 6AM)",Madden,24377,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
83,"Qu'est Qu'il Ya",Broederliefde,23970,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"Ain't Your Mama","Jennifer Lopez",23792,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Ik Mis Je",CHO,23632,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
86,Raging,Kygo,22771,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"7 Years","Lukas Graham",21748,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,Sorry,"Justin Bieber",21650,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
89,Lauw,Boef,21390,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
90,Work,Rihanna,21317,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"Speeding Cars","Walking On Cars",21246,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
92,"Ik Kan Je Niet Laten","Jonna Fraser",21193,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
93,"Catch & Release - Deepend Remix","Matt Simons",21005,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"Lush Life","Zara Larsson",20598,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,Morocash,Ismo,20579,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
96,"Zeg Me",Broederliefde,20458,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
97,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",20203,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
98,"Never Be Like You",Flume,20145,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
99,Popalik,CHO,20061,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
100,Bonfire,"Felix Jaehn",19965,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
101,Rise,"Katy Perry",19426,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
102,"Invitation (feat. Yade Lauren)","Yellow Claw",19389,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
103,"Summer 16","Sevn Alias",19201,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
104,"If It Ain't Love","Jason Derulo",18991,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
105,Samen,"Mr. Polska",18864,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
106,"Hymn For The Weekend",Coldplay,18777,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,Middle,"DJ Snake",18603,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
108,"Cool Girl","Tove Lo",18545,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
109,Mbongo,ROLLÀN,17888,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
110,"Wild Things","Alessia Cara",17736,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
111,Living,Bakermat,17626,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
112,Alaka,Broederliefde,17597,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
113,"Shadow Wind",Dotan,17095,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
114,"Say You Do - Radio Edit",Sigala,16940,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
115,"All Night Long - Original Mix",Rochelle,16121,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
116,Danswater,Broederliefde,15522,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
117,"Someone Who Needs Me","Bob Sinclar",15520,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
118,Broccoli,D.R.A.M.,15422,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
119,"Cheap Thrills",Sia,15373,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
120,"Be The One","Dua Lipa",15227,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
121,Stay,Kygo,15221,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
122,"Nu Sta Je Hier",SFB,15168,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
123,LUV,"Tory Lanez",15137,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
124,"What Do You Mean?","Justin Bieber",14752,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,Hello,Adele,14650,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
126,"Do It Right","Martin Solveig",14594,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
127,"In m'n kop",BKO,14395,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
128,"Niet Omdat Het Moet","Lil' Kleine",14382,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,Omlaag,Gio,14334,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
130,"When We Were Young",Adele,14317,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14124,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
132,"Me, Myself & I",G-Eazy,13925,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
133,"Howling At The Moon",Milow,13781,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
134,Anders,GLOWINTHEDARK,13753,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
135,"Sugar (feat. Francesco Yates)","Robin Schulz",13715,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,PILLOWTALK,ZAYN,13604,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
137,"You Don't Know Love","Olly Murs",13476,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
138,"Don't Be So Shy - Filatov & Karas Remix",Imany,13462,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
139,Stitches,"Shawn Mendes",13402,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,LaLaLa,Murda,13304,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
141,"Thinking Out Loud","Ed Sheeran",13205,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,Company,"Justin Bieber",13195,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
143,"Nummer 1",Kevin,13186,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
144,"Licht val","Jairzinho feat. BKO, Lil Saint",13130,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
145,Leef,"André Hazes Jr.",12845,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
146,"Let It Go","James Bay",12837,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
147,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12736,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
148,"Shots - Broiler Remix","Imagine Dragons",12547,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
149,"Never Forget You","Zara Larsson",12528,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,"Purple Lamborghini (with Rick Ross)",Skrillex,12366,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
151,"Make My Love Go","Jay Sean",12105,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
152,Photograph,"Ed Sheeran",11997,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"Jij & Ik",Bokoesam,11819,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
154,"Beautiful Life","Lost Frequencies",11721,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
155,"Adventure Of A Lifetime",Coldplay,11708,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"That's My Boy",Broederliefde,11675,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,Wazig,Kevin,11650,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
158,"Heatwave (feat. Akon)","Robin Schulz",11609,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
159,"Cypher 16",RotterdamAirlines,11587,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
160,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11420,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
161,"Elke Keer",Jairzinho,11231,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
162,"Lost Boy","Ruth B",11159,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Say It (feat. Tove Lo)",Flume,11108,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
164,"If I Were Sorry",Frans,11027,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
165,Milli,"Sevn Alias",10986,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
166,"Drop That Low (When I Dip)",Tujamo,10983,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
167,"Now She See Me",Jairzinho,10883,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
168,"Sing Me to Sleep","Alan Walker",10880,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
169,"1, 2, 3","Lil' Kleine",10726,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
170,"Body Say","Demi Lovato",10690,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
171,Insteigen,Broederliefde,10680,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
172,"Investeren In De Liefde",SFB,10665,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
173,Close,"Nick Jonas",10567,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
174,Niemand,"Ronnie Flex",10509,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
175,Roses,"The Chainsmokers",10507,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Hard Gaan",SBMG,10504,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
177,"Met Je Zijn",GLOWINTHEDARK,10393,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
178,"Back Where I Belong (feat. Avicii)","Otto Knows",10360,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
179,"You & Me","Marc E. Bassy",10313,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10297,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Hotline Bling",Drake,10248,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
182,"Tiimmy Turner",Desiigner,10228,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
183,"Op Een Dag",Ismo,10214,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
184,Rotation,Josylvio,10075,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
185,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",9910,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
186,Sign,Fmg,9869,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
187,"El Perdón","Nicky Jam",9794,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"One Call Away","Charlie Puth",9761,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
189,"Dark Necessities","Red Hot Chili Peppers",9712,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
190,"Mama Said","Lukas Graham",9710,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
191,Alarm,Anne-Marie,9706,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
192,"You Don't Own Me",Grace,9606,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9573,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,Arigato,"Julie Bergan",9561,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
195,Jumpman,Drake,9545,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,Toothbrush,DNCE,9522,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
197,Starving,"Hailee Steinfeld",9439,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
198,"False Alarm",Matoma,9435,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,Eigenlijk,Broederliefde,9381,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
200,Cruel,Snakehips,9376,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
