Position,"Track Name",Artist,Streams,URL
70,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21962,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
71,Bericht,"Lil' Kleine",21525,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
72,"In The Night","The Weeknd",21274,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
73,Jumpman,Drake,21246,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,Renegades,"X Ambassadors",21161,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,YOUTH,"Troye Sivan",20913,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,Lauw,Boef,20597,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20228,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
78,Hosselen,Boef,19810,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
79,Goud,"Lil' Kleine",19771,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
80,"Mist & Regen","Lil' Kleine",19485,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
81,Freak,R3hab,19432,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
82,"Follow The Sun","Xavier Rudd",19430,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
83,"Take Your Time","Sam Hunt",19242,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
84,Niemand,"Ronnie Flex",18950,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
85,"Father Stretch My Hands Pt. 1","Kanye West",18620,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
86,Sax,"Fleur East",18591,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
87,"Ego - Radio Edit","Willy William",18568,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
88,"How Deep Is Your Love","Calvin Harris",18343,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Pt. 2","Kanye West",17934,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
90,"Can't Feel My Face","The Weeknd",17912,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Thinking Out Loud","Ed Sheeran",17791,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Be Right There",Diplo,17774,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
93,Narcos,Broederliefde,17269,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
94,Close,"Nick Jonas",17205,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
95,"Ocean Drive","Duke Dumont",16803,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
96,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",16467,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
97,"Hotline Bling",Drake,16032,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
98,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",16029,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
99,"The Right Song",Tiësto,15884,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
100,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",15676,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
101,"Sweet Lovin' - Radio Edit",Sigala,15330,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
102,"Cheap Thrills",Sia,15022,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"If It Ain't Love","Jason Derulo",14875,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
104,Photograph,"Ed Sheeran",14703,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,"Betere Man","Raynor Bruges",14603,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
106,"Investeren In De Liefde",SFB,14450,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
107,Don't,"Bryson Tiller",14372,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,Gold,Kiiara,14358,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
109,"Ride It",Maan,14353,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
110,"Bobo (The Remix)",Violatorz,14316,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
111,"The Hills","The Weeknd",14276,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13953,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Reality - Radio Edit","Lost Frequencies",13817,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Domme Jongens (feat. Louis & 3robi)","Mula B",13719,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
115,"Round & Round",Dyna,13702,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
116,Alleen,Giocatori,13689,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
117,"Run Away Together",Anouk,13649,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
118,Zoveel,"Lil' Kleine",13555,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
119,"Easy Love - Original Mix",Sigala,13441,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,Everglow,Coldplay,13367,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,"Low Life",Future,13154,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
122,"Be Alright","Ariana Grande",13091,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
123,"Stole the Show",Kygo,13049,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
124,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12939,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
125,"Keeping Your Head Up",Birdy,12868,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
126,"Say You Do - Radio Edit",Sigala,12697,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
127,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12653,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
128,"Op en Neer","Two Crooks",12475,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
129,"LA / Bentley","Sevn Alias",12265,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
130,"Zonder Reden","Lil' Kleine",12223,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12193,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Shots - Broiler Remix","Imagine Dragons",12093,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
133,"Wij Zijn Altijd","Ronnie Flex",12080,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
134,Kifesh,"Sevn Alias",11921,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
135,"Running Out",Matoma,11867,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,Bludfire,"Eva Simons",11866,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
137,"Zulke Dingen Doe Je","I am Aisha",11751,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11520,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,Waves,"Kanye West",11515,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
140,"Something In The Way You Move","Ellie Goulding",11373,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
141,Bonbon,"Era Istrefi",11369,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
142,"Ultralight Beam","Kanye West",11347,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
143,"Show Me Love","Robin Schulz",11283,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11203,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,Mooi,"Marco Borsato",11156,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
146,Hotelsuite,Nielson,11005,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
147,"Fast Car","Tracy Chapman",10930,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
148,"Locked Away","R. City",10840,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",10829,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
150,Dansen,SBMG,10819,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
151,"Uptown Funk","Mark Ronson",10745,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"No Money",Galantis,10673,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
153,"Once In a While",Timeflies,10637,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
154,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10559,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
155,"Real Friends","Kanye West",10501,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
156,"El Perdón","Nicky Jam",10489,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
157,Company,"Justin Bieber",10487,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,Children,"Justin Bieber",10457,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
159,Jackpot,Lijpe,10379,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
160,Firestone,Kygo,10361,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Run Wild (feat. Jake Reese)",Hardwell,10320,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
162,Breathe,Seeb,10307,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
163,"Morgen Komt Het Goed","Diggy Dex",10172,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
164,"Love Myself","Hailee Steinfeld",10060,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,"Never Be Like You",Flume,10046,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
166,"Take Me Home","Jess Glynne",10044,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
167,"Langs Je Rij",SBMG,10024,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
168,"Ze Wilt Niet",SBMG,10012,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
169,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9974,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
170,FourFiveSeconds,Rihanna,9951,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Rinse & Repeat",Riton,9928,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
172,FML,"Kanye West",9890,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
173,"Nooit Meer","DJ Drivah",9874,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
174,"Games Continued - Radio Edit",Bakermat,9816,https://open.spotify.com/track/64dkTKKNLwbjBuU4xnS2ei
175,"Waiting For Love",Avicii,9778,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"I Wanna Know",Alesso,9763,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,"The Life","Fifth Harmony",9722,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
178,"Let Her Go",Passenger,9689,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"On My Mind","Ellie Goulding",9676,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
180,Chandelier,Sia,9577,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,Here,"Alessia Cara",9535,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9522,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,Ma3lish,"Sevn Alias",9510,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
184,Wolves,"Kanye West",9470,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
185,"Get Ugly","Jason Derulo",9465,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
186,"Make It Right","Lucas & Steve",9453,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
187,Parijs,"Kenny B",9370,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
188,"Gewoon BOEF",Boef,9306,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
189,Strangers,SFB,9253,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
190,"Want to Want Me","Jason Derulo",9203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"All of Me","John Legend",9182,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
192,"Are You with Me - Radio Edit","Lost Frequencies",9158,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
193,"Tenerife Sea","Ed Sheeran",9134,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,Feedback,"Kanye West",9123,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
195,"Here for You",Kygo,9122,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
196,"Needed Me",Rihanna,9102,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
197,Casanova,"Palm Trees",9100,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
198,"Lovers Friends",Möwe,9075,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
199,"Rather Be","Jasmine Thompson",9066,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
200,22,"Gavin James",9057,https://open.spotify.com/track/3gDKBL1hfW2riIUehiY78M
