Position,"Track Name",Artist,Streams,URL
82,"Here for You",Kygo,19267,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Ik Wil Alleen Maar Zwemmen",Spinvis,19208,https://open.spotify.com/track/7vOByeImVF8xhyQcwWbeTl
84,"Rather Be","Jasmine Thompson",18871,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
85,Company,"Justin Bieber",18808,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18738,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,"The Feeling","Justin Bieber",18340,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
88,"Follow The Sun","Xavier Rudd",18302,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
89,"Let The River In",Dotan,18133,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
90,"I'm Not The Only One","Sam Smith",17919,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Stuck On You",Meiko,17896,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
92,"Please Don't Say You Love Me","Gabrielle Aplin",17652,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
93,"Trap Queen","Fetty Wap",17451,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,Confident,"Demi Lovato",17445,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
95,"Good For You","Selena Gomez",17439,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Under The Stars","John Legend",17134,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
97,"Don't Go Breaking My Heart","Elton John",17100,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
98,"So They Say","Rukhsana Merrise",16978,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
99,"Done With It",Kensington,16859,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
100,"Uptown Funk","Mark Ronson",16659,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Boys Like You","Who Is Fancy",16610,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,"Back To Black","Amy Winehouse",16603,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
103,Feels,"Son Mieux",16420,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
104,Perfect,"One Direction",16394,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
105,"Someone New",Banks,16277,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
106,"No Pressure","Justin Bieber",16234,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
107,Strangers,SFB,16175,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
108,"I Don't Wanna Hurt",Anouk,16154,https://open.spotify.com/track/0nAKwLwzpqggnhW12FUtZZ
109,"That's Alright With Me","Andreya Triana",15946,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
110,"Drag Me Down","One Direction",15945,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"What Do You Mean? - Acoustic","Justin Bieber",15859,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
112,"Sunday Morning","Maroon 5",15806,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
113,"Let It Go","James Bay",15731,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,"I Need Your Love",Shaggy,15636,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
115,"Mark My Words","Justin Bieber",15617,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15533,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
117,"El Perdón","Nicky Jam",15333,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"Lay Down","Son Little",15118,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
119,"Be Right There",Diplo,14756,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,Magnets,Disclosure,14436,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
121,"The Remedy (I Won't Worry)","Jason Mraz",14334,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
122,Jumpman,Drake,14151,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Waiting For Love",Avicii,14047,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,Kifesh,"Sevn Alias",13906,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
125,"Want to Want Me","Jason Derulo",13856,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"Sweet Lovin' - Radio Edit",Sigala,13776,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
127,"Stay With Me","Sam Smith",13747,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
128,Firestone,Kygo,13663,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Life Is Worth Living","Justin Bieber",13544,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
130,"LÉON's Lullaby",LÉON,13429,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
131,"Something In The Way You Move","Ellie Goulding",13371,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
132,"Morning Sun","Robin Thicke",13248,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
133,"Drank & Drugs","Lil' Kleine",13178,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
134,"Coming Home","Leon Bridges",13094,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
135,"Book Of Love","Felix Jaehn",13045,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
136,"Stressed Out","Twenty One Pilots",13024,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
137,Parijs,"Kenny B",12949,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
138,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",12851,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
139,1234,Feist,12839,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
140,Running,"The Indien",12781,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
141,"Ik Zag Je Staan","Jonna Fraser",12760,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
142,"Are You with Me - Radio Edit","Lost Frequencies",12734,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,FourFiveSeconds,Rihanna,12675,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
144,"Sun Is Shining","Axwell /\ Ingrosso",12612,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
145,"She Treats Me Well","Ben Howard",12541,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
146,"You Give Me Something - Live At The Hospital Club","James Morrison",12516,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
147,"Beautiful Soul","Jesse McCartney",12515,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"God Only Knows","She & Him",12457,https://open.spotify.com/track/6rIZjyhuEcssaOg0l2idd3
149,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12418,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
150,"Sweetest Thing - Remastered",U2,12416,https://open.spotify.com/track/6C67KcwSOikGyrebYqgwjx
151,"No Sense","Justin Bieber",12397,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,"Simple Life","Jacqueline Govaert",12289,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
153,"Fine By Me","Chris Brown",12283,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
154,"Catch & Release - Deepend Remix","Matt Simons",12143,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
155,"Cake By The Ocean",DNCE,12105,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
156,"679 (feat. Remy Boyz)","Fetty Wap",12045,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"If You Ever Want To Be In Love","James Bay",11646,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
158,"Finding out More",HAEVN,11601,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
159,"Back to Home","Tristan Prettyman",11565,https://open.spotify.com/track/3veImt7edYD7it4N9Jrk9e
160,"Waiting For The Rain","Kris Berry",11547,https://open.spotify.com/track/42ONlrW25qvCNi6WbJBAv0
161,"Zulke Dingen Doe Je","I am Aisha",11545,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
162,"Take Me To Church",Hozier,11491,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11354,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,"Stay With Me","Sam Smith",11300,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,Don't,"Bryson Tiller",11161,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,"Ghost Town","Adam Lambert",11083,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
167,"Someone Like You",Adele,11001,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"Take Me Home","Jess Glynne",10739,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
169,"I See Fire","Ed Sheeran",10655,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Omlaag,Gio,10505,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
171,"White Iverson","Post Malone",10474,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
172,"The A Team","Ed Sheeran",10454,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
173,"Been You","Justin Bieber",10388,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
174,"Fast Car - Original Mix",Tobtok,10378,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
175,Middle,"DJ Snake",10320,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",10210,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"All of Me","John Legend",10203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,Hoog/Laag,"Ronnie Flex",10120,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
179,"Tenerife Sea","Ed Sheeran",10073,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Shots - Broiler Remix","Imagine Dragons",10043,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
181,"Heaven - Radio Edit","Shaun Frank",9895,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
182,Bobbel,ChildsPlay,9881,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
183,"Running Out",Matoma,9770,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9726,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,Ma3lish,"Sevn Alias",9708,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
186,Mandela,SBMG,9674,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
187,"Wasn't Expecting That","Jamie Lawson",9670,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
188,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9551,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
189,War,Kensington,9482,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
190,King,"Years & Years",9401,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
191,Dansen,SBMG,9375,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
192,"Let Her Go",Passenger,9276,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,"Hymn For The Weekend",Coldplay,9223,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
194,"Fast Car","Tracy Chapman",9100,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,"Follow the Sun - Western Disco Radio Edit","Time Square",9072,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
196,"Runaway (U & I)",Galantis,9062,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9049,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
198,"Piano Man","Billy Joel",9042,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
199,"We Are","Justin Bieber",8981,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
200,"Better Together","Us The Duo",8953,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
