Position,"Track Name",Artist,Streams,URL
31,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",39524,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
32,"Driving Home For Christmas","Chris Rea",37632,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
33,"Christmas Lights",Coldplay,36740,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
34,"Hula Hoop",OMI,36285,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,"Love Myself","Hailee Steinfeld",36042,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",35444,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
37,Purpose,"Justin Bieber",35202,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
38,Company,"Justin Bieber",34656,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
39,"Do They Know It's Christmas? - 1984 Version","Band Aid",34252,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
40,Here,"Alessia Cara",34150,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"The Feeling","Justin Bieber",33888,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
42,"Have Yourself A Merry Little Christmas","Sam Smith",33139,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
43,Everglow,Coldplay,32677,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
44,"Reality - Radio Edit","Lost Frequencies",31817,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",31633,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Same Old Love","Selena Gomez",31322,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Take Your Time","Sam Hunt",30788,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
48,Mooi,"Marco Borsato",29001,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
49,"No Pressure","Justin Bieber",28295,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
50,"Mark My Words","Justin Bieber",27314,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",26544,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
52,"I Know What You Did Last Summer","Shawn Mendes",26250,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Winter Things","Ariana Grande",25917,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
54,"Shake Up Christmas",Train,25672,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
55,"It's the Most Wonderful Time of the Year","Andy Williams",24711,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
56,"Like I'm Gonna Lose You","Meghan Trainor",24032,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"The Hills","The Weeknd",23433,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Strangers,SFB,23052,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
59,Alaka,Broederliefde,22937,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
60,"Investeren In De Liefde",SFB,22426,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
61,"Thinking Out Loud","Ed Sheeran",22328,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Photograph,"Ed Sheeran",21649,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"I'll Be Home","Meghan Trainor",21532,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
64,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",21460,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21156,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,Children,"Justin Bieber",21088,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"Runnin' (Lose It All)","Naughty Boy",20971,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
68,"My Only Wish (This Year)","Britney Spears",20600,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
69,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",20497,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
70,"Here for You",Kygo,20028,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Heading up High","Armin van Buuren",19975,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19775,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,Desire,"Years & Years",19194,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
74,"Fast Car - Radio Edit","Jonas Blue",19152,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19084,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,Bludfire,"Eva Simons",18771,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
77,"Feliz Navidad","José Feliciano",18762,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
78,"I Need Your Love",Shaggy,18260,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
79,"Drag Me Down","One Direction",18000,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,Roses,"The Chainsmokers",17913,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",17824,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
82,Perfect,"One Direction",17494,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17285,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
84,"What Do You Mean? - Acoustic","Justin Bieber",17195,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
85,"Good For You","Selena Gomez",17061,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Life Is Worth Living","Justin Bieber",16882,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
87,"Underneath the Tree","Kelly Clarkson",16858,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
88,"El Perdón","Nicky Jam",16686,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"White Christmas (Duet With Shania Twain)","Michael Bublé",16593,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
90,"Trap Queen","Fetty Wap",16382,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Holly Jolly Christmas","Michael Bublé",16268,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
92,"No Sense","Justin Bieber",16055,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
93,"Stole the Show",Kygo,15893,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Let The River In",Dotan,15516,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
95,"Sun Is Shining","Axwell /\ Ingrosso",15404,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,"Merry Christmas, Happy Holidays",*NSYNC,14895,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
97,"Book Of Love","Felix Jaehn",14876,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
98,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",14874,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
99,"Want to Want Me","Jason Derulo",14703,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Have Yourself a Merry Little Christmas","Christina Aguilera",14633,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
101,"Waiting For Love",Avicii,14574,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Man With The Bag","Jessie J",14556,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
103,"Broken Arrows",Avicii,14483,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
104,"Last Christmas","Carly Rae Jepsen",14443,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
105,Magnets,Disclosure,14356,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
106,"Done With It",Kensington,14230,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
107,"White Christmas","Bing Crosby",13991,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
108,"Last Christmas","Ariana Grande",13952,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
109,"Drank & Drugs","Lil' Kleine",13918,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
110,"Fine By Me","Chris Brown",13678,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
111,"Are You with Me - Radio Edit","Lost Frequencies",13479,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,December,"Ariana Grande",13416,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
113,Firestone,Kygo,13252,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Let It Go","James Bay",13240,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13211,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13205,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
117,"8 Days of Christmas","Destiny's Child",13105,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
118,"Happy Xmas (War Is Over)","Céline Dion",13023,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
119,"Been You","Justin Bieber",12965,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
120,"Uptown Funk","Mark Ronson",12933,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Sleigh Ride","The Ronettes",12892,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
122,"Thank God It's Christmas - Non-Album Single",Queen,12750,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
123,Confident,"Demi Lovato",12740,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
124,"All I Want For Christmas Is You","Michael Bublé",12666,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
125,"Take Me To Church",Hozier,12626,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,FourFiveSeconds,Rihanna,12625,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"Lonely This Christmas",Mud,12606,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
128,Jumpman,Drake,12588,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"This Christmas","Chris Brown",12503,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
130,"Blue Christmas","Elvis Presley",12494,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
131,"Me, Myself & I",G-Eazy,12435,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
132,"Altijd Werk",Hef,12285,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
133,Parijs,"Kenny B",12234,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
134,Kofferbak,Hef,12227,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
135,"Morgen Weer",Hef,12104,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
136,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",12007,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
137,"679 (feat. Remy Boyz)","Fetty Wap",11995,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Merry Xmas Everybody",Slade,11948,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
139,"Santa Claus Is Coming To Town","Michael Bublé",11869,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
140,"We Are","Justin Bieber",11417,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
141,Faded,"Alan Walker",11379,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
142,Renegades,"X Ambassadors",11291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Christmas (Baby Please Come Home)","Michael Bublé",11276,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
144,"Be Right There",Diplo,11169,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
145,"Cold December Night","Michael Bublé",10990,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
146,"In The Night","The Weeknd",10947,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
147,"Hymn For The Weekend",Coldplay,10946,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
148,Mandela,SBMG,10936,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
149,"Boys Like You","Who Is Fancy",10908,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
150,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",10833,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
151,"Ghost Town","Adam Lambert",10774,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
152,"Get Used To It","Justin Bieber",10767,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
153,"Ik Zag Je Staan","Jonna Fraser",10587,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
154,"Stay With Me","Sam Smith",10586,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"One More Sleep","Leona Lewis",10577,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
156,"The Christmas Song (Merry Christmas To You)","Nat King Cole",10561,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
157,Hoog/Laag,"Ronnie Flex",10501,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
158,Bobbel,ChildsPlay,10466,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
159,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",10451,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
160,"Sweet Lovin' - Radio Edit",Sigala,10376,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
161,King,"Years & Years",10336,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
162,"Zulke Dingen Doe Je","I am Aisha",10283,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
163,"My Life",SFB,10164,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
164,"Winter Wonderland","Jason Mraz",10145,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
165,"I See Fire","Ed Sheeran",10103,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Hands To Myself","Selena Gomez",10080,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
167,"Santa Claus Is Comin' to Town","Mariah Carey",10024,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
168,"Finding out More",HAEVN,10007,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
169,Dansen,SBMG,10005,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9941,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,"It's Gonna Be a Cold, Cold Christmas",Dana,9685,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
172,Middle,"DJ Snake",9677,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
173,"Blue Christmas","Michael Bublé",9655,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
174,"No Go Zone",Bokoesam,9653,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
175,"A Head Full Of Dreams",Coldplay,9641,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
176,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9632,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
177,"Watch Me (Whip / Nae Nae)",Silentó,9584,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
178,"Christmas Time","Backstreet Boys",9551,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
179,Trust,"Justin Bieber",9512,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
180,"Being Alone At Christmas","Miss Montreal",9495,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
181,Ma3lish,"Sevn Alias",9394,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
182,"If You Ever Want To Be In Love","James Bay",9332,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
183,War,Kensington,9306,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
184,Hungry,Dotan,9263,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
185,"All of Me","John Legend",9262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Lost Boy","Ruth B",9229,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
187,"All In It","Justin Bieber",9209,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
188,"Back To Sleep","Chris Brown",9154,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
189,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9122,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
190,"Someone Like You",Adele,9089,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Christmas Day",Dido,9089,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
192,"Have Yourself A Merry Little Christmas","Michael Bublé",9084,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
193,"My Silver Lining","First Aid Kit",9014,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
194,"We Zijn Hier",Dio,8981,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
195,"Wasn't Expecting That","Jamie Lawson",8953,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
196,"Santa Baby","Eartha Kitt",8952,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
197,"Runaway (U & I)",Galantis,8935,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,Omlaag,Gio,8892,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
199,"Follow The Sun","Xavier Rudd",8884,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
200,"Jingle Bell Rock","Bobby Helms",8867,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
