Position,"Track Name",Artist,Streams,URL
111,"My Silver Lining","First Aid Kit",9887,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
112,Hungry,Dotan,9828,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
113,"Intoxicated - Radio Edit","Martin Solveig",9790,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Don't Be So Hard On Yourself","Jess Glynne",9788,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,"Mad World - Radio Edit",Hardwell,9775,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
116,"No Money No Love",Broederliefde,9725,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
117,"Run - Lost Frequencies Radio Edit","Emma Bale",9695,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
118,"Done With It",Kensington,9642,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
119,"Zij Weet Het","Glen Faria",9548,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
120,"Like I'm Gonna Lose You","Meghan Trainor",9519,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Hold My Hand","Jess Glynne",9419,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
122,"Another You - Radio Edit","Armin van Buuren",9399,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",9340,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Headlights (feat. Ilsey)","Robin Schulz",9338,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Demons,"James Morrison",9320,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
126,"Let Her Go",Passenger,9112,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Hold Back The River","James Bay",9075,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Zeg Dat Niet - Single Edit","Lil' Kleine",9059,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
129,"Five More Hours - Deorro x Chris Brown",Deorro,8995,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Spijt (feat. Lil Kleine)",Keizer,8942,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
131,"Dom Dom Dom","Lil' Kleine",8938,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
132,"Vallen In De Club","Ronnie Flex",8937,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
133,"Fantasy - Felix Jaehn Remix","Alina Baraz",8871,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
134,Somebody,"Natalie La Rose",8827,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
135,"Bang Bang","Jessie J",8824,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Dark Times","The Weeknd",8801,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
137,"On My Mind - Radio Edit","Don Diablo",8770,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
138,"+1 - Radio Edit","Martin Solveig",8673,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
139,"Runaway (U & I)",Galantis,8594,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8589,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
141,"Black Magic","Little Mix",8584,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
142,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8498,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
143,"Am I Wrong","Nico & Vinz",8447,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
144,"Liegen Voor De Rechter","Lil' Kleine",8444,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
145,"Coming Over (feat. James Hersey)","Dillon Francis",8348,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
146,"New Americana",Halsey,8336,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
147,Geronimo,Sheppard,8277,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
148,Riptide,"Vance Joy",8276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8232,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,"Do It Again","Pia Mia",8199,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
151,"Supergirl - Radio Edit","Anna Naklab",8168,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
152,"Chemicals - Radio Edit",Tiësto,8157,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
153,War,Kensington,8126,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
154,"Banana Pancakes","Jack Johnson",8089,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
155,"You Know You Like It","DJ Snake",8069,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
156,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8034,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
157,Pompeii,Bastille,8009,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Broken Arrows",Avicii,7952,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Sexual Healing - Kygo Remix","Marvin Gaye",7887,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
160,"Hold Me","Douwe Bob",7882,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
161,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",7881,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
162,"Another Lonely Night","Adam Lambert",7746,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
163,"I'm Not The Only One","Sam Smith",7636,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,Oceaan,Racoon,7580,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7551,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",7517,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,Alive,Sia,7442,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
168,"Time of Our Lives",Pitbull,7403,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Nothing Really Matters","Mr. Probz",7342,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
170,Yellow,"Robin Schulz",7328,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
171,Ravotten,"Mr. Polska",7291,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
172,"Like I Can","Sam Smith",7285,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Wasn't Expecting That","Jamie Lawson",7259,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
174,"The Nights",Avicii,7237,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
175,"Whip It!","Lunchmoney Lewis",7224,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
176,"Was Je Nog Maar Hier - Radio Edit",CHO,7200,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
177,Cheyenne,"Jason Derulo",7200,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
178,"One Last Time","Ariana Grande",7197,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,Here,"Alessia Cara",7138,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
180,"Bitch Better Have My Money",Rihanna,7112,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
181,Home,Dotan,7050,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
182,"Raar Maar Waar","Kinderen Voor Kinderen",6972,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
183,"What You Don't Do","Lianne La Havas",6762,https://open.spotify.com/track/4mityPmJpqtHea3y9qZLg6
184,"To Ü (feat. AlunaGeorge)","Jack Ü",6760,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
185,"Just the Way You Are","Bruno Mars",6754,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"Zulke Dingen Doe Je","I am Aisha",6715,https://open.spotify.com/track/1Q3Lai7SPO29KAVhl89ARc
187,"Home To Mama","Justin Bieber",6705,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
188,"Let It All Go",Birdy,6702,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6688,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Nothing Left",Kygo,6675,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
191,"Come And Get It","John Newman",6635,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
192,Dankjewel,"Guus Meeuwis",6592,https://open.spotify.com/track/3A4XD98PDiC1uqEdHsDzvT
193,"Walk on Water",Causes,6586,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
194,Magic,Coldplay,6549,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
195,"Forbidden Voices - Original Mix","Martin Garrix",6513,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
196,Crush,"Campsite Dream",6499,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
197,"Me & The Rhythm","Selena Gomez",6498,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
198,XO,"John Mayer",6468,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
199,"Shots - Broiler Remix","Imagine Dragons",6462,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,Budapest,"George Ezra",6449,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
