Position,"Track Name",Artist,Streams,URL
87,Cheyenne,"Jason Derulo",12569,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
88,"Zeg Dat Niet","Lil' Kleine",12439,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
89,Casanova,"Palm Trees",12400,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
90,"Time of Our Lives",Pitbull,12292,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
91,"Dark Times","The Weeknd",12234,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
92,"Headlights (feat. Ilsey)","Robin Schulz",12154,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
93,"Nigga Als Ik","Ronnie Flex",11636,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
94,"I See Fire","Ed Sheeran",11625,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,Dominique,Anouk,11590,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
96,"Shades of Grey - Radio Edit","Oliver Heldens",11580,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
97,"Stay With Me","Sam Smith",11494,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Hungry,Dotan,11389,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
99,"Runaway (U & I)",Galantis,11274,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
100,Bills,"Lunchmoney Lewis",11039,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
101,"Shots & Squats",Vigiland,11013,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,"Hold Back The River","James Bay",10950,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
103,"Don't Be So Hard On Yourself","Jess Glynne",10872,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,"Let The River In",Dotan,10865,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
105,"Fantasy - Felix Jaehn Remix","Alina Baraz",10860,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
106,"I Really Like You","Carly Rae Jepsen",10786,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
107,"Whip It!","Lunchmoney Lewis",10782,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
108,"All of Me","John Legend",10752,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Come And Get It","John Newman",10643,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
110,"One Last Time","Ariana Grande",10270,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
111,War,Kensington,10087,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
112,"Coming Over (feat. James Hersey)","Dillon Francis",10027,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10010,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,Rio,Netsky,9889,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",9872,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"Back It Up","Prince Royce",9852,https://open.spotify.com/track/3fmv1CYKMru9JY6c33frlU
117,"Bang Bang","Jessie J",9676,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,Ginza,"J Balvin",9673,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
119,"This Summer","Maroon 5",9627,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
120,"Let Her Go",Passenger,9604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,"Zeg Dat Niet - Single Edit","Lil' Kleine",9136,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
122,"Tenerife Sea","Ed Sheeran",9074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Secrets - Radio Edit",Tiësto,9057,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
124,"Walk on Water",Causes,9006,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
125,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",8974,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
126,"Dom Dom Dom","Lil' Kleine",8948,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
127,"How Hard I Try",filous,8874,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
128,"Break Through The Silence - Radio Edit","Martin Garrix",8852,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
129,"Vallen In De Club","Ronnie Flex",8760,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
130,Geronimo,Sheppard,8546,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
131,"+1 - Radio Edit","Martin Solveig",8541,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
132,"Back Together","Robin Thicke",8492,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
133,"Wake Me Up",Avicii,8390,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
134,"Bitch Better Have My Money",Rihanna,8366,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Spijt (feat. Lil Kleine)",Keizer,8236,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
136,"Sexual Healing - Kygo Remix","Marvin Gaye",8215,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
137,"Peanut Butter Jelly",Galantis,8214,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
138,Rude,MAGIC!,8206,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
139,"Do It Again","Pia Mia",8181,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
140,"Like I Can","Sam Smith",8161,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
141,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8133,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
142,"El Taxi - Radio Edit",Pitbull,8102,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
143,"Let It All Go",Birdy,8048,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
144,"Like I'm Gonna Lose You","Meghan Trainor",8015,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,"The Only Way Is Up","Martin Garrix",7902,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",7851,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Again,"Fetty Wap",7797,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
148,Shine,"Years & Years",7790,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7734,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"Finding out More",HAEVN,7724,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
151,"Follow Me",Hardwell,7704,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
152,"My Silver Lining","First Aid Kit",7689,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
153,"Nothing Really Matters","Mr. Probz",7686,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
154,"Liegen Voor De Rechter","Lil' Kleine",7672,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
155,"Nothing Left",Kygo,7655,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
156,Home,Dotan,7603,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
157,"The Party (This Is How We Do It)","Joe Stone",7589,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
158,"Banana Pancakes","Jack Johnson",7576,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
159,Ravotten,"Mr. Polska",7554,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
160,"Shots - Broiler Remix","Imagine Dragons",7476,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
161,Hoog/Laag,"Ronnie Flex",7473,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
162,WILD,"Troye Sivan",7398,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
163,"The Nights",Avicii,7298,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,Streets,Kensington,7267,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
165,"Was Je Nog Maar Hier - Radio Edit",CHO,7199,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
166,"Hips Don't Lie",Shakira,7164,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
167,"Same Old Love","Selena Gomez",7083,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
168,Oceaan,Racoon,6894,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6887,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Often,"The Weeknd",6876,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"She's Kinda Hot","5 Seconds of Summer",6836,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
172,"Song For Someone",U2,6816,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
173,Manon,"De Jeugd Van Tegenwoordig",6796,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
174,Acquainted,"The Weeknd",6756,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
175,"Sexy Als Ik Dans",Nielson,6745,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6726,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Budapest,"George Ezra",6669,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"La Gozadera","Gente De Zona",6647,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
179,"I'm Not The Only One","Sam Smith",6643,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,Heroes,"Måns Zelmerlöw",6580,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
181,"Home To Mama","Justin Bieber",6579,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
182,Shine,"Benjamin Francis Leftwich",6539,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
183,Outside,"Calvin Harris",6499,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"To Ü (feat. AlunaGeorge)","Jack Ü",6479,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
185,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6455,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
186,"Something Better",Audien,6438,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
187,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",6381,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
188,"Real Life","The Weeknd",6376,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
189,"Forbidden Voices - Original Mix","Martin Garrix",6369,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
190,"Hold Me","Douwe Bob",6262,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
191,"Walking in the Sun",PANG!,6247,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
192,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6236,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
193,"A Sky Full of Stars",Coldplay,6232,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Wasn't Expecting That","Jamie Lawson",6217,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
195,Jealous,Labrinth,6203,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
196,"On My Mind - Radio Edit","Don Diablo",6176,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
197,"Till It Hurts","Yellow Claw",6167,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
198,Waves,"Mr. Probz",6158,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
199,"My Way (feat. Monty)","Fetty Wap",6145,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
200,"Beautiful Now",Zedd,6118,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
