Position,"Track Name",Artist,Streams,URL
37,Faded,"Alan Walker",59497,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"If It Ain't Love","Jason Derulo",59292,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,Controlla,Drake,58703,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Cake By The Ocean",DNCE,58221,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",56477,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,Squat,Faya,54405,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
43,Ride,"Twenty One Pilots",53649,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
44,"Millionaire (feat. Nelly)","Cash Cash",53144,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
45,"Speeding Cars","Walking On Cars",53029,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",52504,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
47,"All I Wanna Do","Martin Jensen",52004,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
48,Samen,"Mr. Polska",51712,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
49,"Stressed Out","Twenty One Pilots",50962,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Ik Mis Je",CHO,50951,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
51,"Hymn For The Weekend - Seeb Remix",Coldplay,48862,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,"Perfect Strangers","Jonas Blue",46175,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Hotter Than Hell","Dua Lipa",45303,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
54,"Summer on You","Sam Feldt",41342,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
55,"Final Song",MØ,41106,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,Morocash,Ismo,40363,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
57,"Summer Nights",Tiësto,39270,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
58,"Is This Love - Remix","Bob Marley & The Wailers",38837,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
59,"Catch & Release - Deepend Remix","Matt Simons",38427,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"Wherever I Go",OneRepublic,37553,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Omlaag,Gio,37440,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
62,"Needed Me",Rihanna,37317,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,Gold,Kiiara,37286,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Niet Zo",Murda,36690,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
65,"Hymn For The Weekend",Coldplay,36427,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Summer 16","Sevn Alias",36105,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
67,Work,Rihanna,34905,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,"Please Don't Go","Joel Adams",34805,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
69,"Wild Things","Alessia Cara",34188,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
70,"Love Yourself","Justin Bieber",33839,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
71,Lauw,Boef,33339,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
72,Raging,Kygo,32574,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
73,"Ain't Your Mama","Jennifer Lopez",31972,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,Sorry,"Justin Bieber",31913,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,"Qu'est Qu'il Ya",Broederliefde,31174,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
76,"Someone Who Needs Me","Bob Sinclar",31163,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
77,"7 Years","Lukas Graham",31071,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
78,Stay,Kygo,30718,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",30170,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
80,"Be The One","Dua Lipa",30118,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
81,"Messin' Around",Pitbull,29842,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
82,PILLOWTALK,ZAYN,28698,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,Middle,"DJ Snake",28521,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Feel the Love - Sam Feldt Edit",Janieck,26691,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
85,"Oost West, Thuis Best",Josylvio,26548,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
86,"All Night Long - Original Mix",Rochelle,26391,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
87,"Niet Van Mij Alleen (feat. Boef)",Mafe,26129,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
88,Breathe,Seeb,25567,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Make My Love Go","Jay Sean",24858,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
90,"LA LA LAND",DVBBS,24484,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
91,Heathens,"Twenty One Pilots",24434,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
92,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",24331,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
93,"Me, Myself & I",G-Eazy,24291,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,"Howling At The Moon",Milow,24134,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
95,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23986,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
96,"Never Be Like You",Flume,23840,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
97,"Never Forget You","Zara Larsson",23792,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Zeg Me",Broederliefde,23677,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
99,"Lush Life","Zara Larsson",23561,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,Close,"Nick Jonas",23270,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
101,Alaka,Broederliefde,23003,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
102,"Geen Bewijs",Josylvio,22996,https://open.spotify.com/track/2pgw6jx4watlF9AyhKbVND
103,"Was Je Bij Me",Josylvio,22856,https://open.spotify.com/track/4mJvVZY8jt7pLGcLl1GgIy
104,"Golden Light (feat. 6AM)",Madden,22696,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
105,Rotation,Josylvio,22225,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
106,Danswater,Broederliefde,21840,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
107,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21317,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
108,"Let Me Hold You (Turn Me On)","Dante Klein",21214,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
109,"Bonbon - English Version","Era Istrefi",20982,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
110,"Good Grief",Bastille,20424,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
111,Anders,GLOWINTHEDARK,20415,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
112,Hello,Adele,20245,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"That's My Boy",Broederliefde,20136,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
114,"Cheap Thrills",Sia,20076,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"Nu Sta Je Hier",SFB,19944,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
116,"Dark Necessities","Red Hot Chili Peppers",19770,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
117,"When We Were Young",Adele,19434,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"Niet Omdat Het Moet","Lil' Kleine",19241,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19144,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,"If I Were Sorry",Frans,18856,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
121,"New Girl","Reggie N Bollie",18840,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
122,"Adventure Of A Lifetime",Coldplay,18168,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"What Do You Mean?","Justin Bieber",17928,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
124,"Do It Right","Martin Solveig",17622,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,Insteigen,Broederliefde,17614,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
126,"Say You Do - Radio Edit",Sigala,17611,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
127,Leef,"André Hazes Jr.",17446,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
128,Stitches,"Shawn Mendes",17184,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
129,"Liever Te Dik In De Kist","Stef Ekkel",16805,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
130,Roses,"The Chainsmokers",16753,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
131,"Thinking Out Loud","Ed Sheeran",16656,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
132,Bonbon,"Era Istrefi",16407,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",16373,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
134,"Plata O Plomo",Josylvio,16227,https://open.spotify.com/track/1KSABDfTZz9mSNczbFi30Q
135,"Drop That Low (When I Dip)",Tujamo,16200,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
136,"Alles Voor Niets Geweest",Broederliefde,16163,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
137,Overal,Josylvio,16069,https://open.spotify.com/track/76spAmYCQ3CApiuyoFsMIA
138,"Met Je Zijn",GLOWINTHEDARK,15940,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
139,"Sugar (feat. Francesco Yates)","Robin Schulz",15932,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
140,"All In My Head (Flex)","Fifth Harmony",15751,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
141,Freak,R3hab,15668,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
142,"Skere Tijden",Josylvio,15603,https://open.spotify.com/track/6uFUVoJZ3OTin0Q9RI2Iy8
143,"La La La",Josylvio,15552,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
144,Racen,Josylvio,15532,https://open.spotify.com/track/1yBeBY3BAMElVVgmPoOIg2
145,"1, 2, 3","Lil' Kleine",15404,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
146,Intro,Josylvio,15382,https://open.spotify.com/track/5x5T339IU5skBugLpwvb9Z
147,"Fine Ass Mess","Mr. Probz",15271,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
148,"Jij & Ik",Bokoesam,15111,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
149,Eigenlijk,Broederliefde,15081,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
150,"You Don't Know Love","Olly Murs",14911,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
151,Honger,Josylvio,14763,https://open.spotify.com/track/5IUb7IStFjeX0Beg9SeAw8
152,Company,"Justin Bieber",14652,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Als Jij Langsloopt","Gers Pardoel",14588,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
154,Olé,"John Newman",14581,https://open.spotify.com/track/0XPRGMIQQPFny719O7IPD0
155,"J'ai déconné - Radio Edit",KeBlack,14368,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
156,"El Perdón","Nicky Jam",14361,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
157,"Let It Go","James Bay",14321,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
158,"Best Fake Smile","James Bay",14261,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
159,"My House","Flo Rida",14209,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,Miljonairs,Broederliefde,14190,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
161,"Hotline Bling",Drake,14042,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
162,LA/Bentley,"Sevn Alias",13966,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
163,"Slow Down","Douwe Bob",13806,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
164,Niemand,"Ronnie Flex",13777,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
165,"I'm In Control",AlunaGeorge,13767,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
166,Dribbel,"Sevn Alias",13658,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
167,"Ik Kan Je Niet Laten","Jonna Fraser",13592,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
168,"Hard Gaan",SBMG,13563,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
169,"Dangerous Woman","Ariana Grande",13555,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
170,"Round & Round",Dyna,13470,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
171,Hotelsuite,Nielson,13452,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
172,"We Kunnen Het Regelen",Josylvio,13417,https://open.spotify.com/track/20ZWwCy20INMbmigxYQ5wj
173,Belazerd,GLOWINTHEDARK,13133,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
174,Photograph,"Ed Sheeran",13084,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
175,"Investeren In De Liefde",SFB,12952,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
176,Fasta,"Sevn Alias",12732,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
177,"Oh Jij",Broederliefde,12683,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
178,"Shots - Broiler Remix","Imagine Dragons",12660,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12521,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,Le7nesh,Josylvio,12508,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
181,"For Free","DJ Khaled",12489,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
182,"One Call Away","Charlie Puth",12467,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
183,"Heatwave (feat. Akon)","Robin Schulz",12377,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
184,"Back In the Dayz",Josylvio,12368,https://open.spotify.com/track/1p54sGVSpd7MLPGRhX7fmX
185,Hosselen,Boef,12347,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
186,"De Hele Tijd",Josylvio,12322,https://open.spotify.com/track/0mnWSUx4YWfh2nHTbRVVuh
187,Jumpman,Drake,12275,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
188,"Low Life",Future,12181,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
189,"Geen Spijt",Josylvio,12170,https://open.spotify.com/track/6xDYAr1CvbPn7NXjCNix7I
190,"Tears (feat. Louisa Johnson)","Clean Bandit",12166,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
191,"Make It Right","Lucas & Steve",12137,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
192,"Lost Boy","Ruth B",12122,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
193,"Stole the Show",Kygo,12095,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
194,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",12078,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
195,"Bobo (The Remix)",Violatorz,12057,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
196,"Say It (feat. Tove Lo)",Flume,12032,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
197,"Op en Neer","Two Crooks",11946,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
198,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11908,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
199,LUV,"Tory Lanez",11862,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
200,Everglow,Coldplay,11734,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
