Position,"Track Name",Artist,Streams,URL
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",50343,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Girls Like (feat. Zara Larsson)","Tinie Tempah",49756,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
48,"Send My Love (To Your New Lover)",Adele,48120,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,Squat,Faya,47800,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
50,Faded,"Alan Walker",46462,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Feel the Love - Sam Feldt Edit",Janieck,42158,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
52,"Cake By The Ocean",DNCE,40727,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
53,"Let Me Hold You (Turn Me On)","Dante Klein",40662,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Wherever I Go",OneRepublic,39033,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Please Don't Go","Joel Adams",37410,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
56,"Niet Van Mij Alleen (feat. Boef)",Mafe,36968,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
57,Raging,Kygo,35723,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",34916,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"All In My Head (Flex)","Fifth Harmony",34176,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,Samen,"Mr. Polska",33874,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
61,"Messin' Around",Pitbull,32272,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
62,Gold,Kiiara,32138,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,"Needed Me",Rihanna,31473,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,"Stressed Out","Twenty One Pilots",31251,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,Morocash,Ismo,30934,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
66,"Summer Nights",Tiësto,30618,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
67,"Ik Mis Je",CHO,30131,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
68,"Niet Zo",Murda,29992,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
69,"Ain't Your Mama","Jennifer Lopez",29782,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
70,Lauw,Boef,29740,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
71,"If It Ain't Love","Jason Derulo",29707,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
72,"Trumpets - Radio Mix","Sak Noel",29471,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
73,"Catch & Release - Deepend Remix","Matt Simons",28221,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
74,"Love Yourself","Justin Bieber",27991,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,Sorry,"Justin Bieber",27946,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Is This Love - Remix","Bob Marley & The Wailers",27939,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
77,Middle,"DJ Snake",26100,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"7 Years","Lukas Graham",25701,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
79,"Summer 16","Sevn Alias",25134,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
80,Work,Rihanna,25072,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
81,"Qu'est Qu'il Ya",Broederliefde,24504,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
82,"Make My Love Go","Jay Sean",24028,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
83,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23967,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
84,"Speeding Cars","Walking On Cars",23347,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
85,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",23102,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
86,Heathens,"Twenty One Pilots",23068,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
87,"Golden Light (feat. 6AM)",Madden,22828,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Hymn For The Weekend",Coldplay,22754,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Salut,Gio,22397,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
90,Breathe,Seeb,21937,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
91,Stay,Kygo,21773,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Never Be Like You",Flume,21491,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,"Als Jij Langsloopt","Gers Pardoel",21392,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
94,"Elke Keer",Jairzinho,21365,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
95,"Lush Life","Zara Larsson",20699,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Someone Who Needs Me","Bob Sinclar",20631,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
97,"Never Forget You","Zara Larsson",20520,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"All Night Long - Original Mix",Rochelle,20493,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
99,"Now She See Me",Jairzinho,20177,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
100,Wazig,Kevin,20073,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
101,"Me, Myself & I",G-Eazy,19020,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Howling At The Moon",Milow,18881,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
103,Bonfire,"Felix Jaehn",18801,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
104,"Bonbon - English Version","Era Istrefi",18612,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
105,"Good Grief",Bastille,18336,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
106,"Say You Do - Radio Edit",Sigala,18261,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
107,"Be The One","Dua Lipa",18260,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"If I Were Sorry",Frans,18206,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
109,Alaka,Broederliefde,18172,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
110,"Zeg Me",Broederliefde,18055,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
111,"Sugar (feat. Francesco Yates)","Robin Schulz",18048,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,"In m'n kop",BKO,17920,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
113,Close,"Nick Jonas",17863,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
114,Popalik,CHO,17615,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
115,"Cheap Thrills",Sia,17397,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
116,"Try Again","Campsite Dream",17169,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
117,Danswater,Broederliefde,17035,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
118,Sunshine,POWERS,16901,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
119,"Nu Sta Je Hier",SFB,16618,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
120,"We Don't Stop",BKO,16572,https://open.spotify.com/track/5kNvxlwTydT9cK7aLYVHXv
121,"In My Arms","Kav Verhouzer",16533,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
122,"Wild Things","Alessia Cara",16474,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,Omlaag,Gio,16468,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
124,"Nummer 1",Kevin,16414,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
125,"Cypher 16",RotterdamAirlines,16032,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
126,"El Perdón","Nicky Jam",15985,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,"J'ai déconné - Radio Edit",KeBlack,15739,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
128,PILLOWTALK,ZAYN,15623,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
129,"Licht val","Jairzinho feat. BKO, Lil Saint",15609,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
130,"Niet Omdat Het Moet","Lil' Kleine",15370,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
131,Milli,"Sevn Alias",15322,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
132,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15179,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
133,"Tears (feat. Louisa Johnson)","Clean Bandit",15119,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,"Op Een Dag",Ismo,15061,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
135,"Do It Right","Martin Solveig",15038,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
136,"You Don't Know Love","Olly Murs",15015,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
137,"What Do You Mean?","Justin Bieber",14810,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,Mbongo,ROLLÀN,14760,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
139,"That's My Boy",Broederliefde,14670,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
140,"Shots - Broiler Remix","Imagine Dragons",14648,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
141,Anders,GLOWINTHEDARK,14420,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
142,Bonbon,"Era Istrefi",14415,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
143,Hello,Adele,14367,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
144,Roses,"The Chainsmokers",14349,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
145,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14302,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
146,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",14052,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
147,Drinkee,"Sofi Tukker",14009,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
148,"Heatwave (feat. Akon)","Robin Schulz",13999,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
149,"When We Were Young",Adele,13514,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
150,"False Alarm",Matoma,13327,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
151,Stitches,"Shawn Mendes",13316,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
152,"Invitation (feat. Yade Lauren)","Yellow Claw",13236,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
153,LUV,"Tory Lanez",13190,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
154,"Don't Be So Shy - Filatov & Karas Remix",Imany,13172,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
155,Rotation,Josylvio,13112,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
156,Insteigen,Broederliefde,13084,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
157,"Adventure Of A Lifetime",Coldplay,13050,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
158,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",13032,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
159,Freak,R3hab,12966,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
160,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12828,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
161,"Thinking Out Loud","Ed Sheeran",12825,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
162,"Jij & Ik",Bokoesam,12789,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
163,"Let It Go","James Bay",12735,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
164,Leef,"André Hazes Jr.",12627,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
165,"Dark Necessities","Red Hot Chili Peppers",12530,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
166,"Please Tell Rosie","Alle Farben",12478,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
167,"Ik Kan Je Niet Laten","Jonna Fraser",12399,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
168,"Hasta el Amanecer","Nicky Jam",12380,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
169,"Hotline Bling",Drake,11959,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
170,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11951,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11851,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,Karma,ALMA,11851,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
173,Company,"Justin Bieber",11815,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
174,"Body Say","Demi Lovato",11720,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
175,"Alles Voor Niets Geweest",Broederliefde,11710,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
176,Photograph,"Ed Sheeran",11631,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
177,"Say It (feat. Tove Lo)",Flume,11584,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
178,"Met Je Zijn",GLOWINTHEDARK,11355,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
179,"New Girl","Reggie N Bollie",11323,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
180,"Pokemon Theme",Pokémon,11263,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
181,Eigenlijk,Broederliefde,11232,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
182,"Reality - Radio Edit","Lost Frequencies",11129,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11093,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
184,"Me Too","Meghan Trainor",11085,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
185,"Escape From Love","Eva Simons",10991,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
186,"Mama Said","Lukas Graham",10947,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
187,"Investeren In De Liefde",SFB,10909,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
188,"Best Fake Smile","James Bay",10851,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
189,"I'm In Control",AlunaGeorge,10841,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
190,Niemand,"Ronnie Flex",10749,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
191,"Your Number","Ayo Jay",10743,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
192,"Drop That Low (When I Dip)",Tujamo,10731,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
193,"Hard Gaan",SBMG,10722,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
194,Miljonairs,Broederliefde,10669,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
195,Jumpman,Drake,10586,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
196,"Bobo (The Remix)",Violatorz,10465,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
197,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",10449,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
198,"Round & Round",Dyna,10411,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
199,"Make It Right","Lucas & Steve",10384,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
200,Fasta,"Sevn Alias",10379,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
