Position,"Track Name",Artist,Streams,URL
65,Squat,Faya,34169,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
66,"Good Grief",Bastille,34101,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"Fast Car - Radio Edit","Jonas Blue",33700,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Cake By The Ocean",DNCE,33172,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
69,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",32879,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
70,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",31719,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
71,"Qu'est Qu'il Ya",Broederliefde,29507,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
72,Faded,"Alan Walker",28567,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
73,"Ego - Radio Edit","Willy William",28233,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,"Millionaire (feat. Nelly)","Cash Cash",27641,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
75,"Is This Love - Remix","Bob Marley & The Wailers",27615,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
76,Starving,"Hailee Steinfeld",27569,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
77,Gold,Kiiara,27265,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Summer Nights",Tiësto,27255,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
79,Bonfire,"Felix Jaehn",26651,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
80,"Stressed Out","Twenty One Pilots",25905,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,Salut,Gio,25342,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
82,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",25133,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
83,"Niet Van Mij Alleen (feat. Boef)",Mafe,25035,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
84,"Messin' Around",Pitbull,25020,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
85,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",24397,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
86,"Ik Kan Je Niet Laten","Jonna Fraser",23523,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
87,Mbongo,ROLLÀN,23520,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
88,"Love Yourself","Justin Bieber",23119,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
89,"Catch & Release - Deepend Remix","Matt Simons",23095,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,Middle,"DJ Snake",23029,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
91,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",22459,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
92,"Zeg Me",Broederliefde,22432,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
93,"Never Be Like You",Flume,22045,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
94,"Ain't Your Mama","Jennifer Lopez",21752,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
95,"Ik Mis Je",CHO,21507,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
96,"You & Me","Marc E. Bassy",21378,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
97,Lauw,Boef,21232,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
98,Stay,Kygo,21065,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
99,"In m'n kop",BKO,20923,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
100,"All I Wanna Do","Martin Jensen",20920,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
101,Sorry,"Justin Bieber",20903,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Niet Zo",Murda,20875,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
103,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20597,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
104,Mercy,"Shawn Mendes",20582,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
105,"Invitation (feat. Yade Lauren)","Yellow Claw",20484,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
106,Broccoli,D.R.A.M.,20260,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
107,Raging,Kygo,19974,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
108,"Blow Your Mind (Mwah)","Dua Lipa",19689,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
109,Breathe,Seeb,19665,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
110,Morocash,Ismo,19609,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
111,"Do It Right","Martin Solveig",19411,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
112,Alaka,Broederliefde,19354,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
113,"7 Years","Lukas Graham",19282,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
114,"Beautiful Life","Lost Frequencies",19181,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
115,"Summer 16","Sevn Alias",18792,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
116,Leef,"André Hazes Jr.",18702,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
117,Danswater,Broederliefde,18690,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
118,"Be The One","Dua Lipa",18398,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
119,Work,Rihanna,18329,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
120,"False Alarm",Matoma,18239,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
121,"Hymn For The Weekend",Coldplay,17903,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
122,"Lekker Lekker",Bizzey,17741,https://open.spotify.com/track/4KRAQ0GBl7AAVU3gTK3TrZ
123,"Erin Eruit - Remix",Jozo,17441,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
124,"Shadow Wind",Dotan,17323,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
125,Sexual,NEIKED,16990,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
126,"Speeding Cars","Walking On Cars",16923,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
127,"Cheap Thrills",Sia,16746,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
128,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16735,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
129,Living,Bakermat,16540,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
130,"Nu Sta Je Hier",SFB,16319,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
131,Rise,"Katy Perry",16049,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
132,Toothbrush,DNCE,15629,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
133,"All Night Long - Original Mix",Rochelle,15563,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
134,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15531,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
135,Omlaag,Gio,15414,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
136,Samen,"Mr. Polska",15024,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
137,Cruel,Snakehips,14987,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
138,"Lush Life","Zara Larsson",14872,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
139,"What Do You Mean?","Justin Bieber",14737,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
140,"Mama Said","Lukas Graham",14509,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,"Sugar (feat. Francesco Yates)","Robin Schulz",14360,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Nummer 1",Kevin,14352,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
143,Anders,GLOWINTHEDARK,14251,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
144,Hello,Adele,14206,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
145,Alarm,Anne-Marie,13884,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
146,"Wild Things","Alessia Cara",13777,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
147,"Sing Me to Sleep","Alan Walker",13684,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
148,"Thinking Out Loud","Ed Sheeran",13670,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
149,"Kiss the Sky","Jason Derulo",13584,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
150,"Someone Who Needs Me","Bob Sinclar",13544,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
151,"Niet Omdat Het Moet","Lil' Kleine",13307,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
152,"Purple Lamborghini (with Rick Ross)",Skrillex,13244,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
153,"That's My Boy",Broederliefde,13119,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
154,Start,"John Legend",13060,https://open.spotify.com/track/65lr2FyG9YyH0fVFTiFUn3
155,"Shots - Broiler Remix","Imagine Dragons",13031,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
156,"Me, Myself & I",G-Eazy,12953,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
157,"Say It (feat. Tove Lo)",Flume,12923,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
158,"Howling At The Moon",Milow,12923,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12917,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,"Say You Do - Radio Edit",Sigala,12913,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
161,"You Don't Own Me",Grace,12793,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
162,"Tiimmy Turner",Desiigner,12740,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
163,PILLOWTALK,ZAYN,12736,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,"Heatwave (feat. Akon)","Robin Schulz",12691,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
165,Stitches,"Shawn Mendes",12660,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
166,"When We Were Young",Adele,12629,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
167,"Lose Control","Matt Simons",12535,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
168,"Golden Light (feat. 6AM)",Madden,12509,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
169,"Licht val","Jairzinho feat. BKO, Lil Saint",12471,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
170,"Let It Go","James Bay",12245,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Not Nice",PARTYNEXTDOOR,12094,https://open.spotify.com/track/4STaHtfguDMkWbPEo6Fwcx
172,Aloha,Møme,12081,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
173,"Jij & Ik",Bokoesam,11998,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11909,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,Gone,Afrojack,11771,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
176,Insteigen,Broederliefde,11765,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
177,Sign,Fmg,11651,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
178,"Adventure Of A Lifetime",Coldplay,11637,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
179,"Body Say","Demi Lovato",11474,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
180,Photograph,"Ed Sheeran",11468,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
181,"El Perdón","Nicky Jam",11445,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,Gangsta,Kehlani,11315,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
183,"Carry Me",Kygo,11276,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
184,"Elke Keer",Jairzinho,11258,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
185,Wazig,Kevin,11253,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
186,Roses,"The Chainsmokers",11134,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
187,Sunshine,POWERS,11132,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
188,"Reality - Radio Edit","Lost Frequencies",11109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"Hard Gaan",SBMG,11028,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
190,"Hurts So Good","Astrid S",10938,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
191,"Investeren In De Liefde",SFB,10898,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
192,"Cypher 16",RotterdamAirlines,10802,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
193,Rotation,Josylvio,10747,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
194,"Make My Love Go","Jay Sean",10677,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
195,Rewind,"Blauwdruk Boothcamp",10657,https://open.spotify.com/track/0AEMaADjusCAO42FYbuwol
196,Milli,"Sevn Alias",10375,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
197,Niemand,"Ronnie Flex",10366,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
198,Greenlight,Pitbull,10350,https://open.spotify.com/track/2q95XoeFGixx8b5LNF6Ey1
199,"Laten Gaan","James Watss",10340,https://open.spotify.com/track/20yp0LP9i3cMtFL3NIClNd
200,Arigato,"Julie Bergan",10268,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
