Position,"Track Name",Artist,Streams,URL
73,"Run Away Together",Anouk,22064,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
74,"Don't Let Me Down","The Chainsmokers",21971,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
75,"Perfect World",Maan,21480,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
76,Omlaag,Gio,20831,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
77,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20820,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
78,"Op en Neer","Two Crooks",20511,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
79,Photograph,"Ed Sheeran",20451,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,Everglow,Coldplay,20109,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
81,"Round & Round",Dyna,19972,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
82,"On My Mind","Ellie Goulding",19680,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,"Thinking Out Loud","Ed Sheeran",19532,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",19225,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
85,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,18972,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
86,"Same Old Love","Selena Gomez",18319,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,"Investeren In De Liefde",SFB,17815,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
88,"Niet eens zo (feat. Lijpe)",Boef,17692,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
89,Here,"Alessia Cara",17262,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"Love Myself","Hailee Steinfeld",17174,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"The Hills","The Weeknd",17060,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Let It Go","James Bay",16591,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Gevangenis,Boef,16474,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
94,"I'm In Control",AlunaGeorge,16152,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
95,Jumpman,Drake,16141,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",15978,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
97,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",15707,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
98,"Be Right There",Diplo,15603,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"Running Out",Matoma,15287,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"LA / Bentley","Sevn Alias",15150,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
101,"Summer Sixteen",Drake,15111,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
102,"Easy Love - Original Mix",Sigala,15071,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14855,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,"Sinds toen",Boef,14470,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
105,"Reality - Radio Edit","Lost Frequencies",14320,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,Children,"Justin Bieber",14252,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"Take Your Time","Sam Hunt",14184,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14115,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"Als je lang kijkt",Boef,14093,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
110,Kifesh,"Sevn Alias",13998,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
111,"Stole the Show",Kygo,13972,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"All Night Long - Original Mix",Rochelle,13782,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13598,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,Mooi,"Marco Borsato",13244,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
115,"Uptown Funk","Mark Ronson",13199,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13178,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
117,Hey,Fais,12926,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12867,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,Bludfire,"Eva Simons",12865,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
120,"Make My Love Go","Jay Sean",12343,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
121,"Langs Je Rij",SBMG,12336,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
122,"I'll Show You","Justin Bieber",12291,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
123,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12025,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
124,Focus,"Ariana Grande",11991,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,FourFiveSeconds,Rihanna,11942,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Hula Hoop",OMI,11893,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Here for You",Kygo,11768,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Gewoon BOEF",Boef,11738,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
129,"Get Ugly","Jason Derulo",11398,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"Waar ga je heen",Boef,11215,https://open.spotify.com/track/5FkUQZZTNNeARk6DMLH17n
131,"Drank & Drugs","Lil' Kleine",11201,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
132,"Wild Things","Alessia Cara",11194,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
133,Firestone,Kygo,11147,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,History,"One Direction",11112,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Zulke Dingen Doe Je","I am Aisha",11104,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
136,"El Perdón","Nicky Jam",11043,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,Company,"Justin Bieber",10797,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Take Me Home","Jess Glynne",10784,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
139,"Are You with Me - Radio Edit","Lost Frequencies",10706,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,Purpose,"Justin Bieber",10667,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
141,Strangers,SFB,10552,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
142,"Waiting For Love",Avicii,10521,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,Parijs,"Kenny B",10287,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
144,"Take Me To Church",Hozier,10110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Ma3lish,"Sevn Alias",10076,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
146,"All of Me","John Legend",9987,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Eyes Shut","Years & Years",9905,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
148,"Needed Me",Rihanna,9733,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9679,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Trap Queen","Fetty Wap",9671,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9670,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
152,Gold,Kiiara,9670,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
153,"Catch & Release","Matt Simons",9598,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
154,"Zeg Dat Niet - Single Edit","Lil' Kleine",9579,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
155,"Shots - Broiler Remix","Imagine Dragons",9552,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
156,"Liegen Voor De Rechter","Lil' Kleine",9544,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
157,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9438,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
158,"The A Team","Ed Sheeran",9386,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
159,"Booty Bounce - Radio Edit",Tujamo,9373,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
160,"Fast Car","Tracy Chapman",9338,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
161,"Someone Like You",Adele,9284,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,Oceaan,Racoon,9266,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
163,Dansen,SBMG,9261,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
164,Chandelier,Sia,9259,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"I See Fire","Ed Sheeran",9255,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9215,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
167,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9201,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
168,"Heaven - Radio Edit","Shaun Frank",9194,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
169,"Want to Want Me","Jason Derulo",9194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Ocean Drive","Duke Dumont",9191,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9146,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Over And Over Again","Nathan Sykes",9128,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
173,"Sun Is Shining","Axwell /\ Ingrosso",9081,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
174,"Low Life",Future,9060,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
175,"Rather Be","Jasmine Thompson",8983,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
176,"Let Her Go",Passenger,8876,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Spaceship,"Comet Blue",8772,https://open.spotify.com/track/3ugmizSA071BoGL7jzd272
178,"Stay With Me","Sam Smith",8750,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"White Iverson","Post Malone",8714,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
180,"Good For You","Selena Gomez",8675,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,Bobbel,ChildsPlay,8644,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
182,Budapest,"George Ezra",8586,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
183,"Tenerife Sea","Ed Sheeran",8552,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Wasn't Expecting That","Jamie Lawson",8518,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
185,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8405,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
186,"Piano Man","Billy Joel",8352,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
187,"Mess Is Mine","Vance Joy",8316,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
188,"The Feeling","Justin Bieber",8273,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
189,"Ex's & Oh's","Elle King",8257,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
190,"Heleboel Money",Bokoesam,8246,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
191,"Let The River In",Dotan,8158,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
192,"Nigga Als Ik","Ronnie Flex",8147,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
193,"Hundred Miles",Yall,8142,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,"Done With It",Kensington,8127,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
195,"Follow the Sun - Western Disco Radio Edit","Time Square",8110,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
196,King,"Years & Years",8103,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,Mandela,SBMG,8073,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
198,Hoog/Laag,"Ronnie Flex",8057,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
199,"Rolling in the Deep",Adele,8024,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",8018,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
