Position,"Track Name",Artist,Streams,URL
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24680,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Hula Hoop",OMI,23715,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Intoxicated - Radio Edit","Martin Solveig",22593,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
59,"679 (feat. Remy Boyz)","Fetty Wap",20847,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Take Your Time","Sam Hunt",20733,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"No Go Zone",Bokoesam,20199,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
62,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",19452,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
63,"Cool for the Summer","Demi Lovato",19228,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
64,"Don't Look Down","Martin Garrix",19106,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
65,"Hotline Bling",Drake,19106,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
66,Bobbel,ChildsPlay,18823,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
67,"Hold My Hand","Jess Glynne",18625,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18413,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Black Magic","Little Mix",18375,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
70,"Fight Song","Rachel Platten",17847,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"Meisjes Blijven Meisjes",Frenna,17453,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
72,"Wild Mustang (feat. Becky G)","Yellow Claw",17031,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
73,"Shut Up and Dance","WALK THE MOON",16739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,Dominique,Anouk,16689,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
75,Casanova,"Palm Trees",16072,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
76,"Headlights (feat. Ilsey)","Robin Schulz",16057,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16004,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15866,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
79,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",15727,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
80,Desire,"Years & Years",15692,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",15691,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,Somebody,"Natalie La Rose",15378,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
83,"You Know You Like It","DJ Snake",15377,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
84,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14998,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
85,"Love Myself","Hailee Steinfeld",14816,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
86,"Zeg Dat Niet","Lil' Kleine",14621,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
87,"Shades of Grey - Radio Edit","Oliver Heldens",14428,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
88,"Time of Our Lives",Pitbull,14297,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
89,"Take Me To Church",Hozier,14295,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Runaway (U & I)",Galantis,14265,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
91,Sugar,"Maroon 5",14167,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Dark Times","The Weeknd",14004,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
93,FourFiveSeconds,Rihanna,13834,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Fantasy - Felix Jaehn Remix","Alina Baraz",13814,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
95,Rio,Netsky,13708,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
96,"Coming Over (feat. James Hersey)","Dillon Francis",13700,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
97,Cheyenne,"Jason Derulo",13609,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
98,Stitches,"Shawn Mendes",13504,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
99,"Nigga Als Ik","Ronnie Flex",13329,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
100,Bills,"Lunchmoney Lewis",13168,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
101,"Secrets - Radio Edit",Tiësto,13156,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
102,Hungry,Dotan,12574,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
103,"I Really Like You","Carly Rae Jepsen",12198,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,"Shots & Squats",Vigiland,12024,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
105,"I See Fire","Ed Sheeran",11613,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"Hold Back The River","James Bay",11497,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Don't Be So Hard On Yourself","Jess Glynne",11309,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,Ginza,"J Balvin",11293,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
109,"Break Through The Silence - Radio Edit","Martin Garrix",11288,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
110,"How Hard I Try",filous,11286,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
111,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11233,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
112,Again,"Fetty Wap",11181,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
113,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11116,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
114,"Stay With Me","Sam Smith",11103,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"+1 - Radio Edit","Martin Solveig",11098,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
116,"All of Me","John Legend",10959,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Dom Dom Dom","Lil' Kleine",10909,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
118,"Vallen In De Club","Ronnie Flex",10698,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
119,"Whip It!","Lunchmoney Lewis",10696,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
120,"Sexual Healing - Kygo Remix","Marvin Gaye",10554,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
121,War,Kensington,10443,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
122,"Zeg Dat Niet - Single Edit","Lil' Kleine",10396,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
123,"Do It Again","Pia Mia",10334,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
124,"Back Together","Robin Thicke",10253,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
125,"Follow Me",Hardwell,10176,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
126,"Come And Get It","John Newman",10102,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
127,"The Party (This Is How We Do It)","Joe Stone",9946,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
128,"La Gozadera","Gente De Zona",9923,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9853,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Peanut Butter Jelly",Galantis,9828,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9810,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"One Last Time","Ariana Grande",9714,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"Bitch Better Have My Money",Rihanna,9634,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"Saddest Vanilla (feat. Emeli Sandé)","Jess Glynne",9607,https://open.spotify.com/track/7q2DnBdN6utpkYVYPU7TRh
135,"This Summer","Maroon 5",9589,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
136,"Spijt (feat. Lil Kleine)",Keizer,9583,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
137,"The Only Way Is Up","Martin Garrix",9520,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
138,"Liegen Voor De Rechter","Lil' Kleine",9492,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
139,"Let The River In",Dotan,9460,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",9455,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,Hoog/Laag,"Ronnie Flex",9425,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
142,"Let Her Go",Passenger,9290,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Younger - Kygo Remix","Seinabo Sey",9240,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
144,"Shots - Broiler Remix","Imagine Dragons",9197,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
145,"Run - Lost Frequencies Radio Edit","Emma Bale",9179,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
146,Heaven,"Alex Adair",9150,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
147,"Was Je Nog Maar Hier - Radio Edit",CHO,9149,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
148,"Nothing Left",Kygo,9091,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
149,Shine,"Years & Years",8991,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
150,Manon,"De Jeugd Van Tegenwoordig",8984,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
151,"Forbidden Voices - Original Mix","Martin Garrix",8934,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
152,Heroes,"Måns Zelmerlöw",8817,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",8805,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Goodbye (feat. Lyse) - Radio Edit",Feder,8778,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
155,"Bang Bang","Jessie J",8757,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"My Way (feat. Monty)","Fetty Wap",8699,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
157,"On My Mind - Radio Edit","Don Diablo",8670,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
158,Ravotten,"Mr. Polska",8522,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
159,"Walk on Water",Causes,8388,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
160,"Body on Me","Rita Ora",8208,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
161,"This Could Be Us","Rae Sremmurd",8118,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
162,Often,"The Weeknd",8051,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
163,"To Ü (feat. AlunaGeorge)","Jack Ü",8037,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
164,"Like I Can","Sam Smith",8016,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
165,WILD,"Troye Sivan",7989,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
166,"Hard Work Pays Off",Broederliefde,7918,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
167,"A Good Thing","The Partysquad",7911,https://open.spotify.com/track/4UPTisQKdtuFevoUXNwNBH
168,"My Silver Lining","First Aid Kit",7821,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
169,"The Nights",Avicii,7797,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"Burn Slow (feat. Rae Sremmurd)","Wiz Khalifa",7692,https://open.spotify.com/track/1otonPYqofxM6B8ejJHXjg
171,"Supergirl - Radio Edit","Anna Naklab",7690,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
172,"Someone New",Hozier,7646,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
173,Home,Dotan,7614,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
174,Ayo,"Chris Brown",7581,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
175,"Music To Watch Boys To","Lana Del Rey",7513,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
176,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",7508,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
177,"Real Life","The Weeknd",7424,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
178,"Till It Hurts","Yellow Claw",7422,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
179,"Nothing Really Matters","Mr. Probz",7375,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7368,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Jij Kan Chillen Met Mij",SFB,7362,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7325,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Like I'm Gonna Lose You","Meghan Trainor",7281,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Zulke Dingen Doe Je","I am Aisha",7257,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
185,"Hold Me","Douwe Bob",7251,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
186,Labanta,Broederliefde,7228,https://open.spotify.com/track/7syud25TQHlH7EJp3Tr7SC
187,"Walking in the Sun",PANG!,7218,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
188,Streets,Kensington,7210,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
189,"Something Better",Audien,7181,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
190,"Beautiful Now",Zedd,7180,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
191,Geronimo,Sheppard,7133,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,"Wake Me Up",Avicii,7074,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
193,"Tenerife Sea","Ed Sheeran",7060,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
194,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,7037,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
195,"Langste SMS",Frenna,7014,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
196,"Terwijl Jullie Nog Bij Me Zijn","Ali B",6881,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
197,Budapest,"George Ezra",6810,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
198,Outside,"Calvin Harris",6767,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,"Tell Your Friends","The Weeknd",6728,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
200,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6727,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
