Position,"Track Name",Artist,Streams,URL
40,Capsize,FRENSHIP,55098,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54064,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
42,"Let Me Hold You (Turn Me On)","Dante Klein",51836,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",51612,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
44,"Feel the Love - Sam Feldt Edit",Janieck,51338,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
45,"Ego - Radio Edit","Willy William",49577,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
46,Controlla,Drake,49189,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
47,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",48612,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
48,"Send My Love (To Your New Lover)",Adele,48463,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Fast Car - Radio Edit","Jonas Blue",48436,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Dansen Op Labanta",GLOWINTHEDARK,45639,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
51,"All In My Head (Flex)","Fifth Harmony",43241,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,Heathens,"Twenty One Pilots",42479,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",41731,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Let's Go (feat. Kenny B & Brace)","Ali B",38757,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
55,"Trumpets - Radio Mix","Sak Noel",38026,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
56,Squat,Faya,37627,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
57,"Needed Me",Rihanna,36634,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36307,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Millionaire (feat. Nelly)","Cash Cash",35827,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
60,"Please Don't Go","Joel Adams",35656,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,Gold,Kiiara,34080,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Cake By The Ocean",DNCE,33902,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
63,Faded,"Alan Walker",33195,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,"Ain't Your Mama","Jennifer Lopez",32351,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Niet Van Mij Alleen (feat. Boef)",Mafe,32336,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
66,"Summer Nights",Tiësto,30982,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
67,"Messin' Around",Pitbull,30856,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
68,Belazerd,GLOWINTHEDARK,30158,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
69,"Love Yourself","Justin Bieber",30140,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
70,"All I Wanna Do","Martin Jensen",29552,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
71,"Stressed Out","Twenty One Pilots",28833,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,Breathe,Seeb,28458,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
73,"Niet Zo",Murda,27825,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
74,"Zeg Me",Broederliefde,27054,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
75,"7 Years","Lukas Graham",26671,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,Raging,Kygo,26649,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
77,Sorry,"Justin Bieber",26568,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"Ik Mis Je",CHO,26198,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
79,Popalik,CHO,25848,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
80,"Is This Love - Remix","Bob Marley & The Wailers",25370,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
81,Closer,"The Chainsmokers",25212,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
82,"Golden Light (feat. 6AM)",Madden,25131,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
83,"Qu'est Qu'il Ya",Broederliefde,24990,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
84,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24963,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
85,Middle,"DJ Snake",24916,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",24367,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
87,Lauw,Boef,23770,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
88,Work,Rihanna,23500,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
89,"Catch & Release - Deepend Remix","Matt Simons",23330,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,Morocash,Ismo,22977,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
91,"Good Grief",Bastille,22523,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
92,"If It Ain't Love","Jason Derulo",22477,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,Samen,"Mr. Polska",22467,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
94,"Summer 16","Sevn Alias",22196,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
95,"Speeding Cars","Walking On Cars",22070,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
96,"Hymn For The Weekend",Coldplay,21447,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
97,"Never Be Like You",Flume,21126,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
98,"Tears (feat. Louisa Johnson)","Clean Bandit",21049,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Wild Things","Alessia Cara",21013,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
100,Salut,Gio,20969,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
101,"Ik Kan Je Niet Laten","Jonna Fraser",20764,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
102,"Invitation (feat. Yade Lauren)","Yellow Claw",20651,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
103,Bonfire,"Felix Jaehn",19476,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
104,"Lush Life","Zara Larsson",19234,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,Alaka,Broederliefde,18319,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
106,"All Night Long - Original Mix",Rochelle,18179,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
107,Mbongo,ROLLÀN,17961,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
108,"Someone Who Needs Me","Bob Sinclar",17287,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
109,"Say You Do - Radio Edit",Sigala,17266,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
110,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",17209,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
111,Stay,Kygo,16925,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Be The One","Dua Lipa",16660,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
113,"In m'n kop",BKO,16537,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
114,Danswater,Broederliefde,16367,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
115,"Do It Right","Martin Solveig",16317,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
116,Living,Bakermat,16300,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
117,"Cheap Thrills",Sia,16265,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Nu Sta Je Hier",SFB,16220,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
119,"Never Forget You","Zara Larsson",16046,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
120,Omlaag,Gio,15605,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
121,"You Don't Know Love","Olly Murs",15597,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
122,Hello,Adele,15488,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"Elke Keer",Jairzinho,15478,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
124,"What Do You Mean?","Justin Bieber",15460,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,"Me, Myself & I",G-Eazy,15303,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
126,"Adventure Of A Lifetime",Coldplay,15142,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,PILLOWTALK,ZAYN,15111,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
128,"Niet Omdat Het Moet","Lil' Kleine",14975,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14929,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
130,"When We Were Young",Adele,14911,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Cypher 16",RotterdamAirlines,14720,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
132,Wazig,Kevin,14520,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
133,"Licht val","Jairzinho feat. BKO, Lil Saint",14472,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
134,Anders,GLOWINTHEDARK,14434,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
135,Stitches,"Shawn Mendes",14391,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
136,"Nummer 1",Kevin,14326,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
137,"Howling At The Moon",Milow,14276,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
138,"Make My Love Go","Jay Sean",14206,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
139,"Beautiful Life","Lost Frequencies",14062,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
140,Close,"Nick Jonas",13920,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
141,"Sugar (feat. Francesco Yates)","Robin Schulz",13882,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Let It Go","James Bay",13780,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
143,"Thinking Out Loud","Ed Sheeran",13755,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
144,LUV,"Tory Lanez",13524,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
145,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",13394,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
146,Leef,"André Hazes Jr.",13261,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
147,"Heatwave (feat. Akon)","Robin Schulz",13215,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
148,"That's My Boy",Broederliefde,13062,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
149,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13024,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
150,"Shots - Broiler Remix","Imagine Dragons",13021,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
151,"Now She See Me",Jairzinho,12961,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
152,Rise,"Katy Perry",12821,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
153,Milli,"Sevn Alias",12603,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
154,"If I Were Sorry",Frans,12448,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,"Jij & Ik",Bokoesam,12320,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
156,Company,"Justin Bieber",12265,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,Photograph,"Ed Sheeran",12168,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
158,"Dark Necessities","Red Hot Chili Peppers",12124,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,"Lost Boy","Ruth B",12072,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
160,Insteigen,Broederliefde,11851,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
161,"Drop That Low (When I Dip)",Tujamo,11850,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
162,"Don't Be So Shy - Filatov & Karas Remix",Imany,11763,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
163,"Back Where I Belong (feat. Avicii)","Otto Knows",11624,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
164,"Mama Said","Lukas Graham",11589,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
165,"Op Een Dag",Ismo,11440,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
166,Roses,"The Chainsmokers",11389,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,"In My Arms","Kav Verhouzer",11303,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
168,Sunshine,POWERS,11300,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
169,"Hotline Bling",Drake,11279,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
170,"Met Je Zijn",GLOWINTHEDARK,11238,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
171,"El Perdón","Nicky Jam",11175,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,"Body Say","Demi Lovato",11159,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
173,"Tiimmy Turner",Desiigner,11063,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
174,"Say It (feat. Tove Lo)",Flume,11001,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
175,Freak,R3hab,10978,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
176,Niemand,"Ronnie Flex",10968,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
177,Rotation,Josylvio,10938,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
178,"Investeren In De Liefde",SFB,10887,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
179,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10842,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
180,"Bobo (The Remix)",Violatorz,10830,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
181,"Best Fake Smile","James Bay",10751,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
182,"1, 2, 3","Lil' Kleine",10682,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
183,"Hard Gaan",SBMG,10656,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
184,"Your Number","Ayo Jay",10649,https://open.spotify.com/track/5J4FiKDJIdJ8AKx2gaWMt4
185,"Als Jij Langsloopt","Gers Pardoel",10566,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
186,"Sing Me to Sleep","Alan Walker",10506,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
187,"One Call Away","Charlie Puth",10400,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
188,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10387,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
189,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10359,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
190,Jumpman,Drake,10333,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
191,Eigenlijk,Broederliefde,10312,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
192,"Reality - Radio Edit","Lost Frequencies",10291,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
193,Toothbrush,DNCE,10281,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
194,"Try Again","Campsite Dream",10155,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
195,"Dangerous Woman","Ariana Grande",10153,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
196,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,10139,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
197,Karma,ALMA,10073,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
198,"False Alarm",Matoma,10002,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
199,Arigato,"Julie Bergan",9970,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
200,Fasta,"Sevn Alias",9883,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
