Position,"Track Name",Artist,Streams,URL
40,Stay,Kygo,48793,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",48524,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
42,"LA LA LAND",DVBBS,47767,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
43,Middle,"DJ Snake",45784,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,"Once In a While",Timeflies,44172,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Needed Me",Rihanna,43526,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"All Night Long - Original Mix",Rochelle,43457,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
47,Sorry,"Justin Bieber",42874,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Niet Omdat Het Moet","Lil' Kleine",41948,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
49,"All My Friends",Snakehips,40020,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
50,"Qu'est Qu'il Ya",Broederliefde,39736,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
51,NO,"Meghan Trainor",36754,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,Close,"Nick Jonas",35579,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
53,Controlla,Drake,33852,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
54,Roses,"The Chainsmokers",31311,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Wild Things","Alessia Cara",31060,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"If It Ain't Love","Jason Derulo",30891,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,"Never Forget You","Zara Larsson",30381,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
58,Gold,Kiiara,30070,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,Lauw,Boef,29523,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
60,Squat,Faya,26977,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
61,"Zeg Me",Broederliefde,26143,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
62,Hotelsuite,Nielson,26090,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
63,Stitches,"Shawn Mendes",25990,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25350,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
65,"Ride It",Maan,24397,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
66,"Pop Style",Drake,24333,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
67,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",24270,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
68,"Lush Life","Zara Larsson",24269,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"Sugar (feat. Francesco Yates)","Robin Schulz",24239,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"I'm In Control",AlunaGeorge,24199,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
71,"1, 2, 3","Lil' Kleine",24029,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
72,"One Call Away","Charlie Puth",23791,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
73,"What Do You Mean?","Justin Bieber",23753,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Jij & Ik",Bokoesam,23570,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
75,Freak,R3hab,23469,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
76,"My House","Flo Rida",23322,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
77,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",22076,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22062,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Dansen Op Labanta",GLOWINTHEDARK,22006,https://open.spotify.com/track/5N8OeOiy7L7sjhP2MgwPJo
80,"Lost Boy","Ruth B",21207,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
81,"I Know What You Did Last Summer","Shawn Mendes",21188,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,Alaka,Broederliefde,20773,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
83,Bonbon,"Era Istrefi",20707,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,"That's My Boy",Broederliefde,20403,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
85,"Niet Zo",Murda,20368,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
86,Danswater,Broederliefde,20011,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
87,"Hotline Bling",Drake,19827,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
88,"Let It Go","James Bay",19741,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,Samen,"Mr. Polska",19691,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
90,"Stole the Show",Kygo,19469,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,Insteigen,Broederliefde,19393,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
92,Miljonairs,Broederliefde,19380,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
93,Eigenlijk,Broederliefde,19110,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
94,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18943,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
95,"When We Were Young",Adele,18856,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
96,"Cheap Thrills",Sia,18783,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
97,YOUTH,"Troye Sivan",18660,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"Alles Voor Niets Geweest",Broederliefde,18456,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
99,Hype,Drake,17897,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
100,"Like I'm Gonna Lose You","Meghan Trainor",17876,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Thinking Out Loud","Ed Sheeran",17794,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Nu Sta Je Hier",SFB,17612,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
103,"Never Be Like You (feat. Kai)",Flume,17518,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
104,"Oh Jij",Broederliefde,17079,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
105,"Into You","Ariana Grande",16853,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
106,Hello,Adele,16542,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
107,"With You",Drake,16354,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
108,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,16145,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
109,"Speeding Cars","Walking On Cars",16075,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
110,"Adventure Of A Lifetime",Coldplay,15952,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Hide Away",Daya,15031,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
112,Grammys,Drake,14887,https://open.spotify.com/track/5iemvGR1EraL9s3XvohIP3
113,"Drop That Low (When I Dip)",Tujamo,14883,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
114,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",14732,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
115,"Ain't Your Mama","Jennifer Lopez",14658,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
116,"Now That I've Found You (feat. John & Michel)","Martin Garrix",14573,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
117,"Best Fake Smile","James Bay",14489,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
118,"J'ai cherché",Amir,14261,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
119,"Shots - Broiler Remix","Imagine Dragons",14248,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
120,"You Are The Only One","Sergey Lazarev",14116,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
121,Firestone,Kygo,14065,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14043,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,Wekker,GLOWINTHEDARK,13915,https://open.spotify.com/track/1O9Sc9fNEwGLSKlHmHsgfB
124,"What's the Pressure","Laura Tesoro",13732,https://open.spotify.com/track/4xgRKaIOiRJK5SsPRqjzlA
125,"Sound of Silence","Dami Im",13485,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
126,"U With Me?",Drake,13241,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
127,Jongvolwassen,Broederliefde,13206,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
128,"Howling At The Moon",Milow,13096,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
129,"Make It Right","Lucas & Steve",12963,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
130,Photograph,"Ed Sheeran",12937,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,Niemand,"Ronnie Flex",12908,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
132,"LIKE I WOULD",ZAYN,12866,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,Omlaag,Gio,12677,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
134,"Still Here",Drake,12589,https://open.spotify.com/track/7juAP7GZBF0Dtm0qqLSWOJ
135,9,Drake,12429,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
136,"Hands To Myself","Selena Gomez",12307,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
137,"Dark Necessities","Red Hot Chili Peppers",12252,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
138,"Childs Play",Drake,12244,https://open.spotify.com/track/2YuurylylBcB0fJ8ho5soN
139,"Low Life",Future,12235,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
140,"Feel No Ways",Drake,12231,https://open.spotify.com/track/6H7b2XG2xcpctrl602BwGl
141,Jumpman,Drake,12150,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,Fragile,Kygo,11879,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
143,Narcos,Broederliefde,11838,https://open.spotify.com/track/0YcjWAzrAcIOH0110TyTqR
144,"Keep The Family Close",Drake,11777,https://open.spotify.com/track/4oew1mJmqFITgwGG7QZl37
145,"If Love Was a Crime - Eurovision 2016 - Bulgaria","Poli Genova",11759,https://open.spotify.com/track/1G5qDCiqei7ozj5ku43TuR
146,"Catch & Release","Matt Simons",11725,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
147,"Je Leeft Vandaag","Jeroen Van Der Boom",11685,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
148,"I'm in Love",Kygo,11526,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
149,Fiction,Kygo,11483,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
150,"Be Right There",Diplo,11371,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
151,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11303,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
152,"Easy Love - Original Mix",Sigala,11258,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"Follow The Sun","Xavier Rudd",11221,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
154,"Ocean Drive","Duke Dumont",11166,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
155,"Boys & Girls",will.i.am,11123,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
156,Redemption,Drake,11092,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
157,Hosselen,Boef,11060,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
158,"Ik Kan Je Niet Laten","Jonna Fraser",11007,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
159,"Fire & Desire",Drake,10927,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
160,Renegades,"X Ambassadors",10865,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10698,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Wasn't Expecting That","Jamie Lawson",10599,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
163,Everglow,Coldplay,10568,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10480,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Carry Me",Kygo,10477,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
166,"All of Me","John Legend",10472,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Betere Man","Raynor Bruges",10460,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
168,"I Wanna Know",Alesso,10428,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"How Deep Is Your Love","Calvin Harris",10396,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,Faithful,Drake,10316,https://open.spotify.com/track/5csyFWmmFlqKXh3ehjom3H
171,"Bel Me Op","Lil' Kleine",10311,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
172,"Rock Bottom","Hailee Steinfeld",10306,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
173,"Me Too","Meghan Trainor",10296,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
174,"Round & Round",Dyna,10225,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
175,"Nothing Left",Kygo,10218,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
176,"El Perdón","Nicky Jam",10197,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
177,"Weston Road Flows",Drake,10190,https://open.spotify.com/track/5rn98Px14UpOBtDuhZAAvV
178,"Let It All Go",Birdy,10181,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
179,"Investeren In De Liefde",SFB,10117,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
180,"Give Me Your Love",Sigala,10107,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
181,"Reality - Radio Edit","Lost Frequencies",10066,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
182,"Can't Feel My Face","The Weeknd",9993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
183,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9902,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
184,Parijs,"Kenny B",9888,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
185,Stripclub,"Lil' Kleine",9884,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
186,"Happy Birthday",Kygo,9868,https://open.spotify.com/track/5SAckbSHhNJ41b3bn5XwPL
187,"Lovers Friends",Möwe,9766,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
188,Breathe,Seeb,9740,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
189,"Uptown Funk","Mark Ronson",9733,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Mooi,"Marco Borsato",9710,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
191,"Heading up High","Armin van Buuren",9683,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
192,"Sweet Lovin' - Radio Edit",Sigala,9681,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
193,"Fine Ass Mess","Mr. Probz",9662,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
194,Chandelier,Sia,9642,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,Company,"Justin Bieber",9624,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,Views,Drake,9435,https://open.spotify.com/track/6Q9FvTex292zY3qUpPTptJ
197,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9422,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
198,"Take Me To Church",Hozier,9335,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,Heroes,"Måns Zelmerlöw",9334,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
200,"Mist & Regen","Lil' Kleine",9310,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
