Position,"Track Name",Artist,Streams,URL
21,"Cheap Thrills",Sia,74597,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,"Ego - Radio Edit","Willy William",73963,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",73770,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
24,"i hate u, i love u (feat. olivia o'brien)",gnash,68016,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Girls Like (feat. Zara Larsson)","Tinie Tempah",67703,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
26,"The Ocean","Mike Perry",63654,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Ik Was Al Binnen",Broederliefde,60118,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
28,Sofia,"Alvaro Soler",59179,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
29,"Fast Car - Radio Edit","Jonas Blue",57559,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,Faded,"Alan Walker",57042,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Once In a While",Timeflies,56797,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
32,"Send My Love (To Your New Lover)",Adele,55815,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,"Kill Em With Kindness","Selena Gomez",54554,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
34,"Dansen Op Labanta",GLOWINTHEDARK,54545,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
35,"If It Ain't Love","Jason Derulo",53400,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Don't Mind","Kent Jones",52157,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,"Cake By The Ocean",DNCE,52141,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,Samen,"Mr. Polska",52120,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",49419,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Controlla,Drake,48950,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",48730,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
42,"Stressed Out","Twenty One Pilots",46499,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Speeding Cars","Walking On Cars",46493,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
44,Ride,"Twenty One Pilots",45871,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Ik Mis Je",CHO,44742,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
46,Squat,Faya,44275,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
47,"Hymn For The Weekend",Coldplay,43667,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"All I Wanna Do","Martin Jensen",42928,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
49,Capsize,FRENSHIP,37854,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
50,"Summer 16","Sevn Alias",37048,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
51,"Catch & Release - Deepend Remix","Matt Simons",36890,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
52,"Hotter Than Hell","Dua Lipa",35877,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
53,"Millionaire (feat. Nelly)","Cash Cash",35372,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
54,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",34337,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
55,"Needed Me",Rihanna,33752,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Please Don't Go","Joel Adams",33459,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Perfect Strangers","Jonas Blue",33359,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
58,Gold,Kiiara,32709,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"Is This Love - Remix","Bob Marley & The Wailers",31755,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
60,"Niet Zo",Murda,31517,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
61,PILLOWTALK,ZAYN,31431,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"Love Yourself","Justin Bieber",31417,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,Morocash,Ismo,30347,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
64,Raging,Kygo,30065,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
65,"Make My Love Go","Jay Sean",29920,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
66,Work,Rihanna,29772,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"7 Years","Lukas Graham",29622,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
68,Alaska,"Maggie Rogers",29410,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
69,"Thinking Out Loud","Ed Sheeran",28805,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Be The One","Dua Lipa",28274,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
71,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",28272,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
72,"Ain't Your Mama","Jennifer Lopez",27661,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
73,"Howling At The Moon",Milow,27655,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
74,Sorry,"Justin Bieber",27489,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Lauw,Boef,27179,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
76,Stay,Kygo,26762,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
77,"Someone Who Needs Me","Bob Sinclar",26341,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
78,"Let The River In",Dotan,26069,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
79,"Qu'est Qu'il Ya",Broederliefde,25273,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,Middle,"DJ Snake",25020,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
81,"Messin' Around",Pitbull,24551,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
82,"Wild Things","Alessia Cara",24493,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,"Hymn For The Weekend - Seeb Remix",Coldplay,24390,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
84,"All Night Long - Original Mix",Rochelle,24264,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
85,"If I Were Sorry",Frans,23778,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
86,"Wherever I Go",OneRepublic,23586,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,"Summer Nights",Tiësto,23214,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
88,"Final Song",MØ,22815,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,Heathens,"Twenty One Pilots",22525,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
90,"Niet Van Mij Alleen (feat. Boef)",Mafe,22485,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
91,Close,"Nick Jonas",22191,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
92,"Summer on You","Sam Feldt",22050,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
93,"Me, Myself & I",G-Eazy,21763,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,Omlaag,Gio,21616,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
95,"Lush Life","Zara Larsson",21552,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
96,"Never Forget You","Zara Larsson",21485,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
97,"Feel the Love - Sam Feldt Edit",Janieck,20968,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
98,Breathe,Seeb,20911,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
99,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20682,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
100,"LA LA LAND",DVBBS,20623,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
101,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20588,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
102,"Zeg Me",Broederliefde,20391,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
103,"I Like You","Ben Rector",20342,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
104,"Never Be Like You",Flume,20321,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
105,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19946,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
106,"Let It Go","James Bay",19760,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,Hello,Adele,19677,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,Melt,JONES,19617,https://open.spotify.com/track/7xADP27HIX9AQtZjj3biaY
109,"Home Again","Michael Kiwanuka",19476,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
110,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",19389,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
111,"Golden Light (feat. 6AM)",Madden,19126,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
112,"When We Were Young",Adele,19090,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,Alaka,Broederliefde,18591,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
114,Anders,GLOWINTHEDARK,18484,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
115,"Adventure Of A Lifetime",Coldplay,18457,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
116,"She Treats Me Well","Ben Howard",18260,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
117,Roses,"The Chainsmokers",18157,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
118,"Lost Boy","Ruth B",17950,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
119,"Niet Omdat Het Moet","Lil' Kleine",17817,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
120,"The Story Goes","The Tibbs",17587,https://open.spotify.com/track/1WFk4mfTlePZaVz3Kjkh26
121,Danswater,Broederliefde,17574,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
122,"Please Don't Say You Love Me","Gabrielle Aplin",17016,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
123,"Cheap Thrills",Sia,16989,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
124,"Dark Necessities","Red Hot Chili Peppers",16804,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
125,"Higher Love","State of Sound",16710,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
126,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",16609,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
127,"Lights Down Low",MAX,16272,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
128,"You Give Me Something - Live At The Hospital Club","James Morrison",16244,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
129,Stitches,"Shawn Mendes",16124,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,"Bonbon - English Version","Era Istrefi",16121,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
131,"Your Song - Bonus Track","Ellie Goulding",15945,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
132,"What Do You Mean?","Justin Bieber",15861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
133,"Op De Schoorsteen Staat Een Foto","Andre Hazes",15858,https://open.spotify.com/track/5ewmVlEnJYVa0iNGQ522vn
134,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15661,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
135,"Try To Be","Blue Hawaii",15639,https://open.spotify.com/track/7yGNPFc5vMk6hQ9m8Ky4XU
136,"Nu Sta Je Hier",SFB,15608,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
137,"That's My Boy",Broederliefde,15571,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
138,"King - Acoustic","Years & Years",14813,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
139,Leef,"André Hazes Jr.",14610,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
140,"Sugar (feat. Francesco Yates)","Robin Schulz",14490,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
141,"Met Je Zijn",GLOWINTHEDARK,14427,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
142,"Lush Life - Acoustic Version","Zara Larsson",14424,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
143,"Do It Right","Martin Solveig",14295,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
144,Insteigen,Broederliefde,14259,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
145,"Fine Ass Mess","Mr. Probz",14073,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
146,"For Love","Nina June",13965,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
147,"Slow Down","Douwe Bob",13892,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
148,"Stranger In A Room","Sara Hartman",13879,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
149,"Dangerous Woman","Ariana Grande",13745,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
150,Remedy,Adele,13672,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
151,"Perfect Melody",Nano,13552,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
152,"Good Grief",Bastille,13507,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
153,"1, 2, 3","Lil' Kleine",13378,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
154,"Drop That Low (When I Dip)",Tujamo,13353,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
155,"New Girl","Reggie N Bollie",13216,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
156,Feels,"Son Mieux",13056,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
157,Photograph,"Ed Sheeran",13039,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
158,Company,"Justin Bieber",12984,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Fortune Cookie","Emma Bale",12977,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
160,Everglow,Coldplay,12956,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Thoughts on Fire - Radio Edit","Ria Mae",12944,https://open.spotify.com/track/1awaRezRsBGeQrOFd17hTQ
162,"Say You Do - Radio Edit",Sigala,12939,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
163,Shine,"Benjamin Francis Leftwich",12922,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
164,"Als Jij Langsloopt","Gers Pardoel",12885,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
165,"That's Alright With Me","Andreya Triana",12876,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
166,"Jij & Ik",Bokoesam,12695,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
167,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",12663,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
168,Freak,R3hab,12646,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
169,Bonbon,"Era Istrefi",12591,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
170,"Alles Voor Niets Geweest",Broederliefde,12559,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
171,Eigenlijk,Broederliefde,12380,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
172,"Best Fake Smile","James Bay",12296,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
173,Grow,Frances,12200,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
174,Dribbel,"Sevn Alias",12169,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
175,Up&Up,Coldplay,12140,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
176,Miljonairs,Broederliefde,12108,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
177,Niemand,"Ronnie Flex",12064,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
178,"El Perdón","Nicky Jam",12018,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
179,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",12015,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
180,"Heatwave (feat. Akon)","Robin Schulz",12001,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
181,"Let Me Hold You (Turn Me On)","Dante Klein",11964,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
182,"Town & Country",Bibio,11962,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
183,"Hotline Bling",Drake,11925,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
184,"I'm In Control",AlunaGeorge,11791,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
185,"My House","Flo Rida",11774,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,Belazerd,GLOWINTHEDARK,11768,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
187,"In Your Arms",Chef'special,11735,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
188,"Let It All Go",Birdy,11640,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
189,Surfen,Typhoon,11619,https://open.spotify.com/track/2GEKAhY3g7aRlpidLrqe6W
190,LA/Bentley,"Sevn Alias",11558,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
191,"One Call Away","Charlie Puth",11546,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
192,"Me and Julio Down by the Schoolyard","Paul Simon",11478,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
193,"Up We Go",LIGHTS,11373,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
194,"(Sittin' On) The Dock Of The Bay","Otis Redding",11198,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
195,"I'm Not The Only One","Sam Smith",11053,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"All In My Head (Flex)","Fifth Harmony",10977,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
197,"Oh Jij",Broederliefde,10974,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
198,Horizon,"Oliver Alexander",10939,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
199,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",10924,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
200,"Shots - Broiler Remix","Imagine Dragons",10897,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
