Position,"Track Name",Artist,Streams,URL
57,"My House","Flo Rida",41095,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,Jongvolwassen,Broederliefde,41019,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
59,"Lush Life","Zara Larsson",40712,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,"Sugar (feat. Francesco Yates)","Robin Schulz",40557,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,Alaka,Broederliefde,39935,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
62,"I Know What You Did Last Summer","Shawn Mendes",39563,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,"Do Or Die","Jonna Fraser",37000,https://open.spotify.com/track/7GkBi3EhjmQ9EwiN1SqJVg
64,"This Is What You Came For","Calvin Harris",36521,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
65,Close,"Nick Jonas",34031,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
66,"What Do You Mean?","Justin Bieber",33462,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"DUELE EL CORAZON","Enrique Iglesias",33149,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
68,"Wild Things","Alessia Cara",33064,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Once In a While",Timeflies,30227,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Needed Me",Rihanna,29650,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,"Ride It",Maan,29558,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
72,"Jij & Ik",Bokoesam,29547,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
73,"LIKE I WOULD",ZAYN,29119,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
74,Gold,Kiiara,28470,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28274,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Narcos,Broederliefde,28082,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
77,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",26874,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
78,"If It Ain't Love","Jason Derulo",25510,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
79,"Hide Away",Daya,25448,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,25217,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
81,"I'm In Control",AlunaGeorge,24719,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
82,"When We Were Young",Adele,24484,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Nu Sta Je Hier",SFB,24392,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
84,Famous,"Kanye West",24096,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
85,Bonbon,"Era Istrefi",24025,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
86,Hello,Adele,23959,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23786,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Adventure Of A Lifetime",Coldplay,23525,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"Low Life",Future,23498,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,"Hands To Myself","Selena Gomez",23158,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Lost Boy","Ruth B",22619,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,Hotelsuite,Nielson,21882,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
93,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21287,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
94,"Pop Style",Drake,20999,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
95,Jumpman,Drake,20779,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,Omlaag,Gio,20721,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
97,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20346,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
98,"Cheap Thrills",Sia,19916,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
99,"Slow Down","Douwe Bob",19846,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19201,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,YOUTH,"Troye Sivan",18476,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
102,"Let It Go","James Bay",18073,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"Thinking Out Loud","Ed Sheeran",17403,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,Niemand,"Ronnie Flex",17134,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
105,"Bel Me Op","Lil' Kleine",16151,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
106,"Like I'm Gonna Lose You","Meghan Trainor",15993,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Be Right There",Diplo,15782,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
108,Chandelier,Sia,15612,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Howling At The Moon",Milow,15553,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
110,Stripclub,"Lil' Kleine",15165,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
111,"Hotline Bling",Drake,15072,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
112,"Ocean Drive","Duke Dumont",14869,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,Lauw,Boef,14825,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
114,Fragile,Kygo,14741,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
115,"Drop That Low (When I Dip)",Tujamo,14676,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
116,"Round & Round",Dyna,14413,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
117,"Easy Love - Original Mix",Sigala,14314,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
118,"Make It Right","Lucas & Steve",14087,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
119,Renegades,"X Ambassadors",14057,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"Speeding Cars","Walking On Cars",13989,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
121,"Reality - Radio Edit","Lost Frequencies",13859,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,"Never Be Like You (feat. Kai)",Flume,13848,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
123,Hupsakee!,"Kinderen Voor Kinderen",13671,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13619,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,"Follow The Sun","Xavier Rudd",13475,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
126,Magnetised,"Tom Odell",13467,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
127,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",13318,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
128,"Shots - Broiler Remix","Imagine Dragons",13263,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
129,"Heading up High","Armin van Buuren",13255,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
130,Photograph,"Ed Sheeran",13245,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,Hosselen,Boef,13228,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
132,"Investeren In De Liefde",SFB,13207,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
133,"Sweet Lovin' - Radio Edit",Sigala,13197,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
134,"How Deep Is Your Love","Calvin Harris",13188,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
135,Squat,Faya,13086,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
136,Bericht,"Lil' Kleine",13075,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
137,"I Wanna Know",Alesso,12972,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12868,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Can't Feel My Face","The Weeknd",12854,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
140,"Bobo (The Remix)",Violatorz,12704,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
141,Breathe,Seeb,12677,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
142,"Show Me Love","Robin Schulz",12584,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
143,"Stole the Show",Kygo,12435,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
144,"Lovers Friends",Möwe,12370,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
145,"Be Alright","Ariana Grande",12343,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
146,"Betere Man","Raynor Bruges",12323,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
147,"Mist & Regen","Lil' Kleine",12120,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
148,"Elleke Keer","GLOWINTHEDARK x SFB",12066,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
149,"Silence ft. Dave Thomas Junior","Don Diablo",11921,https://open.spotify.com/track/3yIQcwR3yRfYsnXotEJeJ1
150,"The Right Song",Tiësto,11907,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11883,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"All I Wanna Do","Martin Jensen",11559,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
153,Mooi,"Marco Borsato",11527,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
154,"In The Night","The Weeknd",11478,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11402,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,Everglow,Coldplay,11349,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
157,"Uptown Funk","Mark Ronson",11271,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,"Hard Gaan",SBMG,11267,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
159,"El Perdón","Nicky Jam",11197,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Je Leeft Vandaag","Jeroen Van Der Boom",11181,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11171,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
162,Goud,"Lil' Kleine",11133,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10973,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,Parijs,"Kenny B",10906,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
165,"Take Your Time","Sam Hunt",10897,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
166,"Op die Klit",Dyna,10720,https://open.spotify.com/track/4tGIueLRNYMyDmGPbpyoe1
167,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10706,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
168,Sax,"Fleur East",10658,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
169,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10602,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
170,"Running Out",Matoma,10521,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
171,Bludfire,"Eva Simons",10503,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
172,"Op en Neer","Two Crooks",10450,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
173,"Bored To Death",blink-182,10408,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
174,"Boys & Girls",will.i.am,10228,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
175,Company,"Justin Bieber",10201,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",10076,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
177,"Run Wild (feat. Jake Reese)",Hardwell,9982,https://open.spotify.com/track/1Hul4c3LQsbAhIFF45LrHT
178,"All of Me","John Legend",9971,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Drank & Drugs","Lil' Kleine",9959,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
180,Labanta,Broederliefde,9919,https://open.spotify.com/track/7syud25TQHlH7EJp3Tr7SC
181,"Give Me Your Love",Sigala,9917,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
182,"Are You with Me - Radio Edit","Lost Frequencies",9807,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,Bobbel,ChildsPlay,9786,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
184,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9753,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
185,"Locked Away","R. City",9676,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"Waiting For Love",Avicii,9641,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,Firestone,Kygo,9617,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
188,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9531,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
189,Constellations,"Tom Odell",9523,https://open.spotify.com/track/3tFwz5V71Pzniw15VdJH8s
190,Crush,"Campsite Dream",9505,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
191,"Ain't Your Mama","Jennifer Lopez",9417,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
192,Leef,"André Hazes Jr.",9374,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
193,"Domme Jongens (feat. Louis & 3robi)","Mula B",9277,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
194,Alleen,Giocatori,9222,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
195,"I See Fire","Ed Sheeran",9190,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
196,"Sexy Als Ik Dans",Nielson,9183,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
197,Hair,"Little Mix",9173,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
198,"Messin' Around",Pitbull,9150,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
199,"Working For It - Bonus Track",ZHU,9122,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
200,"Run Away Together",Anouk,9075,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
