Position,"Track Name",Artist,Streams,URL
42,"All Night Long - Original Mix",Rochelle,42467,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
43,"Never Forget You","Zara Larsson",42118,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"i hate u, i love u (feat. olivia o'brien)",gnash,41954,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
45,Roses,"The Chainsmokers",41248,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Zeg Me",Broederliefde,40231,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
47,Miljonairs,Broederliefde,37555,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
48,"One Call Away","Charlie Puth",35184,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,"Alles Voor Niets Geweest",Broederliefde,34910,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
50,Insteigen,Broederliefde,34477,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
51,"Do Or Die","Jonna Fraser",33055,https://open.spotify.com/track/7GkBi3EhjmQ9EwiN1SqJVg
52,"DUELE EL CORAZON","Enrique Iglesias",31925,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
53,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",30695,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
54,Stitches,"Shawn Mendes",30045,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,Eigenlijk,Broederliefde,29641,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
56,"That's My Boy",Broederliefde,28754,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
57,"Oh Jij",Broederliefde,28614,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
58,"My House","Flo Rida",28339,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,Danswater,Broederliefde,28316,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
60,"Lost Boy","Ruth B",28302,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
61,"Sugar (feat. Francesco Yates)","Robin Schulz",28093,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
62,"Lush Life","Zara Larsson",27933,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Needed Me",Rihanna,27550,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,Close,"Nick Jonas",27532,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
65,"What Do You Mean?","Justin Bieber",27346,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,Freak,R3hab,26764,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
67,Gold,Kiiara,26444,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Wild Things","Alessia Cara",26092,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"I Know What You Did Last Summer","Shawn Mendes",25954,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,Alaka,Broederliefde,25798,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,"Once In a While",Timeflies,24168,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23791,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Jongvolwassen,Broederliefde,23492,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
74,"Jij & Ik",Bokoesam,23156,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
75,"Ride It",Maan,22790,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
76,"LIKE I WOULD",ZAYN,22747,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
77,"Thinking Out Loud","Ed Sheeran",22734,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Hide Away",Daya,22002,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"When We Were Young",Adele,21609,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
80,Hello,Adele,21324,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"Adventure Of A Lifetime",Coldplay,21017,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Let It Go","James Bay",20888,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Let The River In",Dotan,20730,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
84,Bonbon,"Era Istrefi",20651,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20340,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"Nu Sta Je Hier",SFB,20270,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
87,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",20265,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
88,"Like I'm Gonna Lose You","Meghan Trainor",20187,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
89,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,20181,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
90,"I'm In Control",AlunaGeorge,19665,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
91,Feels,"Son Mieux",19519,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
92,"If It Ain't Love","Jason Derulo",19179,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,Narcos,Broederliefde,18796,https://open.spotify.com/track/2oLq4ApnVRqw6wrNeQfFZD
94,Hotelsuite,Nielson,18787,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
95,Lauw,Boef,18688,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
96,"Higher Love","State of Sound",18638,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
97,"Take Your Time","Sam Hunt",18159,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
98,"Hands To Myself","Selena Gomez",18062,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,"Low Life",Future,17829,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
100,Jumpman,Drake,17463,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Pop Style",Drake,17365,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
102,"Cheap Thrills",Sia,17139,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,"Slow Down","Douwe Bob",17121,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
104,"King - Acoustic","Years & Years",16341,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
105,Famous,"Kanye West",16157,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
106,"In Your Arms",Chef'special,16102,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16066,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,YOUTH,"Troye Sivan",15809,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
109,"Town & Country",Bibio,15575,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
110,"Now That I've Found You (feat. John & Michel)","Martin Garrix",15572,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
111,"Morgen Komt Het Goed","Diggy Dex",15303,https://open.spotify.com/track/2sF3xfmAHZONVUCCXa6eU7
112,Omlaag,Gio,15138,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
113,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15071,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
114,"Drunk In The Morning","Lukas Graham",14582,https://open.spotify.com/track/3xi7d2yGx09UKMAAr7A3az
115,Niemand,"Ronnie Flex",14253,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
116,"All Good Things (Come To An End)","Nelly Furtado",14249,https://open.spotify.com/track/6kEpjptnAwt11Atr4cEMe1
117,"Lay You Down Easy",MAGIC!,13733,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
118,Breathe,Seeb,13379,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
119,"Whispering Still","Charity Children",13271,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
120,"Not For Nothing","Mutual Benefit",13258,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
121,"Ocean Drive","Duke Dumont",13162,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Growing Pains",Birdy,13015,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
123,"Drop That Low (When I Dip)",Tujamo,12954,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
124,"Bel Me Op","Lil' Kleine",12920,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12708,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,"Easy Love - Original Mix",Sigala,12617,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Follow The Sun","Xavier Rudd",12579,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
128,"She Will Be Loved","Maroon 5",12577,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,Photograph,"Ed Sheeran",12526,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,"How Deep Is Your Love","Calvin Harris",12497,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"Hotline Bling",Drake,12380,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
132,Stripclub,"Lil' Kleine",12364,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
133,"Speeding Cars","Walking On Cars",12331,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
134,Chandelier,Sia,12303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Make It Right","Lucas & Steve",12045,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
136,"Je Leeft Vandaag","Jeroen Van Der Boom",12033,https://open.spotify.com/track/0t1ja7ZUhrbnnneS3xcfDW
137,"Round & Round",Dyna,11915,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11823,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Fortune Cookie","Emma Bale",11702,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
140,Renegades,"X Ambassadors",11680,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
141,"Reality - Radio Edit","Lost Frequencies",11621,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
142,Hosselen,Boef,11539,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
143,"I'm Not The Only One","Sam Smith",11528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,Magnetised,"Tom Odell",11458,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
145,"Lights Down Low",MAX,11335,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
146,"Stole the Show",Kygo,11303,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,"Morning Sun","Robin Thicke",11261,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
148,"Investeren In De Liefde",SFB,11207,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
149,"Heading up High","Armin van Buuren",11164,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
150,NVI,"Nicole Bus",11126,https://open.spotify.com/track/5NPXgfZvItPDbwGZ0eamqI
151,Hupsakee!,"Kinderen Voor Kinderen",11115,https://open.spotify.com/track/2OuzUIJOnc153YbcEDOgOo
152,"Can't Feel My Face","The Weeknd",10974,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"Show Me Love","Robin Schulz",10955,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
154,"Running Out",Matoma,10936,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
155,"Mist & Regen","Lil' Kleine",10888,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
156,Bericht,"Lil' Kleine",10848,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
157,"Nieuwe Maan","Stephanie Struijk",10814,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
158,Mooi,"Marco Borsato",10809,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
159,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10774,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
160,Squat,Faya,10761,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
161,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10748,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
162,"El Perdón","Nicky Jam",10720,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
163,"Shots - Broiler Remix","Imagine Dragons",10701,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
164,"Make You Feel My Love",Adele,10692,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
165,"Be Good (feat. Tom Rosenthal)","Max Brodie",10690,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
166,"Sweet Lovin' - Radio Edit",Sigala,10649,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Never Be Like You (feat. Kai)",Flume,10609,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10501,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Rather Be","Jasmine Thompson",10342,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
170,Shine,"Benjamin Francis Leftwich",10327,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
171,"When The Darkness Comes","JP Cooper",10272,https://open.spotify.com/track/6jrdllfm8FsMMHJIgryeQJ
172,"Be Right There",Diplo,10233,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
173,"Uptown Funk","Mark Ronson",10207,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
174,"7 Layers",Dotan,10198,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
175,"Lou Lou","Albin Lee Meldau",10183,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
176,"So They Say","Rukhsana Merrise",10166,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
177,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",10154,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
178,"Lovers Friends",Möwe,10133,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
179,Parijs,"Kenny B",10059,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
180,Grow,Frances,9977,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
181,"Betere Man","Raynor Bruges",9966,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
182,"Bobo (The Remix)",Violatorz,9956,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9939,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Been A While","Sam Feldt",9884,https://open.spotify.com/track/5KWK2vKco16cG0EYxtnBTw
185,"Zij Weet Het","Glen Faria",9845,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
186,"Superficial Love","Ruth B",9800,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
187,Everglow,Coldplay,9718,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9675,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
189,"Howling At The Moon",Milow,9642,https://open.spotify.com/track/4SGOZ3lXQHWtOL3bfzqqFi
190,"Let It All Go",Birdy,9623,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
191,"Waiting On the World to Change","John Mayer",9540,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
192,"Me and Julio Down by the Schoolyard","Paul Simon",9497,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
193,"The Right Song",Tiësto,9478,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
194,"Give Me Your Love",Sigala,9465,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
195,"I Wanna Know",Alesso,9354,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Hard Gaan",SBMG,9250,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
197,"Be Alright","Ariana Grande",9154,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
198,"Here for You",Kygo,9124,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,Horizon,"Oliver Alexander",9114,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
200,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9081,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
