Position,"Track Name",Artist,Streams,URL
102,Fragile,Kygo,14730,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
103,Stripclub,"Lil' Kleine",14681,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
104,"Drunk In The Morning","Lukas Graham",14670,https://open.spotify.com/track/0dQx8WP7gQdai9PulYxWWu
105,"Heading up High","Armin van Buuren",14457,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
106,"Elleke Keer","GLOWINTHEDARK x SFB",14257,https://open.spotify.com/track/3splLkatSngqYQonO4BGee
107,"Lay You Down Easy",MAGIC!,14110,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
108,"She Will Be Loved","Maroon 5",14064,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Growing Pains",Birdy,13935,https://open.spotify.com/track/6TNowkCDbZgZcHCH4o7aDG
110,"Fortune Cookie","Emma Bale",13610,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
111,Breathe,Seeb,13580,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,"Ocean Drive","Duke Dumont",13461,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,"Follow The Sun","Xavier Rudd",13434,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
114,"Be Good (feat. Tom Rosenthal)","Max Brodie",13427,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
115,"Not For Nothing","Mutual Benefit",13236,https://open.spotify.com/track/3Q51b54Qw4ZszMA7S0axGh
116,Photograph,"Ed Sheeran",13192,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
117,Hosselen,Boef,13037,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
118,"Nieuwe Maan","Stephanie Struijk",12982,https://open.spotify.com/track/1iPRtKOQNsHdO21mQZQyzJ
119,Hotelsuite,Nielson,12727,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
120,"Round & Round",Dyna,12699,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
121,"Lights Down Low",MAX,12693,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
122,"How Deep Is Your Love","Calvin Harris",12692,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
123,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12545,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
124,Renegades,"X Ambassadors",12500,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,"Home Again","Michael Kiwanuka",12470,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
126,"I'm Not The Only One","Sam Smith",12437,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Investeren In De Liefde",SFB,12410,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
128,"Rather Be","Jasmine Thompson",12384,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
129,"Shackled Up","Alex Vargas",12351,https://open.spotify.com/track/4qjYhzPZTNJoWdX3EfEqiz
130,Everglow,Coldplay,12349,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
131,Bericht,"Lil' Kleine",12339,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
132,Lauw,Boef,12156,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
133,"Speeding Cars","Walking On Cars",12147,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
134,"Be Right There",Diplo,12131,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,Chandelier,Sia,12099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Make It Right","Lucas & Steve",11884,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
137,"Mist & Regen","Lil' Kleine",11857,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
138,"Easy Love - Original Mix",Sigala,11853,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
139,"So They Say","Rukhsana Merrise",11752,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
140,"Lou Lou","Albin Lee Meldau",11728,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
141,"Hard Gaan",SBMG,11691,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11609,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",11579,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
144,"Zij Weet Het","Glen Faria",11565,https://open.spotify.com/track/1UAusmOSnLb80qoOsR2slb
145,"In Your Arms",Chef'special,11521,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
146,"Betere Man","Raynor Bruges",11461,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
147,"Drop That Low (When I Dip)",Tujamo,11457,https://open.spotify.com/track/48kF7W23OIcVBsNY5UesuQ
148,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",11338,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
149,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11337,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
150,"Make You Feel My Love",Adele,11336,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
151,"Be Alright","Ariana Grande",11283,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
152,"Can't Feel My Face","The Weeknd",11280,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
153,"Sweet Lovin' - Radio Edit",Sigala,11261,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
154,"I Wanna Know",Alesso,11030,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
155,Grow,Frances,11030,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
156,"Reality - Radio Edit","Lost Frequencies",11025,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Stole the Show",Kygo,10992,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
158,Magnetised,"Tom Odell",10956,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
159,"Let It All Go",Birdy,10954,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
160,"Show Me Love","Robin Schulz",10919,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
161,Parijs,"Kenny B",10915,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
162,"In The Night","The Weeknd",10910,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
163,Sax,"Fleur East",10834,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
164,"Wij Zijn Altijd","Ronnie Flex",10739,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
165,"Let Me Love You","Ariana Grande",10657,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
166,"Running Out",Matoma,10654,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,"Uptown Funk","Mark Ronson",10589,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
168,"Me and Julio Down by the Schoolyard","Paul Simon",10581,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
169,"Waiting On the World to Change","John Mayer",10548,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
170,Goud,"Lil' Kleine",10492,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
171,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10384,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
172,Shine,"Benjamin Francis Leftwich",10365,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
173,"Shots - Broiler Remix","Imagine Dragons",10180,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
174,Company,"Justin Bieber",10100,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,Alleen,Giocatori,10087,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
176,"And The Birds Sing","Tyrone Wells",10070,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
177,Mooi,"Marco Borsato",10052,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10042,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,Horizon,"Oliver Alexander",10030,https://open.spotify.com/track/4gV18YQEInwLtP4Zm9Oh6V
180,"Never Be Like You (feat. Kai)",Flume,10010,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
181,"Alles Voor Niets Geweest",Broederliefde,10009,https://open.spotify.com/track/5ugEMGgwuIwcVILLPV9iH7
182,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",9877,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9870,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"The Right Song",Tiësto,9820,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
185,"Do Not Let Me Go","Joshua Hyslop",9630,https://open.spotify.com/track/0iwJI3wUI7VNBB94sIPrAP
186,"Bobo (The Remix)",Violatorz,9620,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
187,"For Love","Nina June",9605,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
188,"Catch & Release","Matt Simons",9572,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
189,Bobbel,ChildsPlay,9569,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
190,"Take Me To Church",Hozier,9535,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Whispering Still","Charity Children",9470,https://open.spotify.com/track/5TdZQnvXXWwc2Jqu7kHPQ3
192,"We Are More","Kelvin Jones",9459,https://open.spotify.com/track/4QJnNYMsYXTVJfSL2NaU0W
193,"Run Away Together",Anouk,9452,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
194,"Lovers Friends",Möwe,9414,https://open.spotify.com/track/7AYJVCEmihR2n1wAPPksth
195,"Op en Neer","Two Crooks",9404,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
196,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",9378,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
197,"All of Me","John Legend",9318,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Drank & Drugs","Lil' Kleine",9271,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
199,"El Perdón","Nicky Jam",9225,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
200,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",9171,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
