Position,"Track Name",Artist,Streams,URL
21,"Dangerous Woman","Ariana Grande",70791,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
22,Stay,Kygo,68504,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Don't Let Me Down","The Chainsmokers",68187,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
24,Roses,"The Chainsmokers",65763,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"I Know What You Did Last Summer","Shawn Mendes",63844,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"Never Forget You","Zara Larsson",63503,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"One Call Away","Charlie Puth",61888,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,"Make My Love Go","Jay Sean",58497,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
29,Stitches,"Shawn Mendes",57496,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,"When We Were Young",Adele,55068,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,Hey,Fais,54902,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
32,"My House","Flo Rida",52994,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"All My Friends",Snakehips,52294,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"What Do You Mean?","Justin Bieber",51392,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",49792,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",48991,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Nu Sta Je Hier",SFB,47779,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
38,"Lush Life","Zara Larsson",47211,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"Bel Me Op","Lil' Kleine",46673,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
40,Alaka,Broederliefde,46436,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,"Sugar (feat. Francesco Yates)","Robin Schulz",46394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Lost Boy","Ruth B",45808,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
43,"Hide Away",Daya,43416,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"Hands To Myself","Selena Gomez",42880,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Stripclub,"Lil' Kleine",42690,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
46,"Heading up High","Armin van Buuren",40833,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
47,"Adventure Of A Lifetime",Coldplay,40728,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",40705,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
49,"In The Night","The Weeknd",39514,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,Bericht,"Lil' Kleine",38726,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
51,Middle,"DJ Snake",34790,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,Renegades,"X Ambassadors",32306,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,Hello,Adele,32117,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Wild Things","Alessia Cara",31994,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,Sax,"Fleur East",31088,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
56,Goud,"Lil' Kleine",30909,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
57,NO,"Meghan Trainor",30183,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",29924,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"I'm In Control",AlunaGeorge,29409,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,"Mist & Regen","Lil' Kleine",28200,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
61,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27867,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
62,"LIKE I WOULD",ZAYN,27702,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
63,Hosselen,Boef,24685,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
64,"Let It Go","James Bay",24421,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
65,"The Right Song",Tiësto,24344,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
66,"Sweet Lovin' - Radio Edit",Sigala,24206,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
67,Lauw,Boef,24200,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
68,Omlaag,Gio,23329,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
69,"Like I'm Gonna Lose You","Meghan Trainor",23198,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Slow Down","Douwe Bob",23162,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
71,"Hard Gaan",SBMG,22577,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
72,"How Deep Is Your Love","Calvin Harris",22560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",22282,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
74,"Can't Feel My Face","The Weeknd",21816,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,YOUTH,"Troye Sivan",21749,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",21721,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
77,Niemand,"Ronnie Flex",21574,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
78,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21433,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
79,"Jij & Ik",Bokoesam,21211,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
80,"Hotline Bling",Drake,20145,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19927,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,Zoveel,"Lil' Kleine",19864,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
83,"Follow The Sun","Xavier Rudd",19788,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
84,Photograph,"Ed Sheeran",19388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,Don't,"Bryson Tiller",19331,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,"Round & Round",Dyna,18214,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
87,"Zonder Reden","Lil' Kleine",18144,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
88,"All Night Long - Original Mix",Rochelle,18067,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
89,"Wij Zijn Altijd","Ronnie Flex",17782,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
90,"Thinking Out Loud","Ed Sheeran",17142,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Now That I've Found You (feat. John & Michel)","Martin Garrix",17134,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
92,Jackpot,Lijpe,17128,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
93,"Girls Like (feat. Zara Larsson)","Tinie Tempah",17032,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
94,Jumpman,Drake,16864,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,Alleen,Giocatori,16496,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
96,"Investeren In De Liefde",SFB,16361,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
97,"LA / Bentley","Sevn Alias",16351,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
98,"Run Away Together",Anouk,16180,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
99,Fragile,Kygo,16160,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
100,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",16140,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
101,"Ocean Drive","Duke Dumont",16070,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
102,"Be Right There",Diplo,15808,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,Panda,Desiigner,15764,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"The Hills","The Weeknd",15390,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Shots - Broiler Remix","Imagine Dragons",14945,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
106,"Running Out",Matoma,14518,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,Kifesh,"Sevn Alias",14430,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
108,"Betere Man","Raynor Bruges",14311,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
109,"Op en Neer","Two Crooks",14218,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
110,Children,"Justin Bieber",14110,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
111,"Something In The Way You Move","Ellie Goulding",14010,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
112,Freak,R3hab,13966,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
113,Everglow,Coldplay,13950,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
114,Here,"Alessia Cara",13934,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
115,"Easy Love - Original Mix",Sigala,13868,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
116,"Be Alright","Ariana Grande",13737,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
117,"Reality - Radio Edit","Lost Frequencies",13662,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
118,Bludfire,"Eva Simons",13508,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
119,"Langs Je Rij",SBMG,13358,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
120,"Stole the Show",Kygo,13294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"On My Mind","Ellie Goulding",13268,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
122,"Locked Away","R. City",13033,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12999,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Get Ugly","Jason Derulo",12928,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12771,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"Zulke Dingen Doe Je","I am Aisha",12760,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
127,"Nooit Meer","DJ Drivah",12502,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
128,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12491,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
129,"Ze Wilt Niet",SBMG,12491,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
130,Dansen,SBMG,12466,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
131,"Take Your Time","Sam Hunt",12460,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
132,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12453,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
133,"Cheap Thrills",Sia,12076,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
134,"Uptown Funk","Mark Ronson",12036,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,Mooi,"Marco Borsato",11911,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
136,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11856,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
137,"Love Myself","Hailee Steinfeld",11841,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,Company,"Justin Bieber",11794,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,FourFiveSeconds,Rihanna,11342,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11294,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Take Me To Church",Hozier,11241,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"El Perdón","Nicky Jam",11228,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,Ma3lish,"Sevn Alias",11190,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
144,"Wat Doe Je",SBMG,11107,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
145,Firestone,Kygo,11038,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Low Life",Future,10943,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
147,"Gewoon BOEF",Boef,10781,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
148,Chandelier,Sia,10746,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Rinse & Repeat",Riton,10684,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
150,"Want to Want Me","Jason Derulo",10679,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,Parijs,"Kenny B",10670,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,Strangers,SFB,10631,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
153,"Drank & Drugs","Lil' Kleine",10532,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
154,Gold,Kiiara,10517,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",10254,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
156,Mandela,SBMG,10196,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
157,Crush,"Campsite Dream",10024,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
158,"I'll Show You","Justin Bieber",10003,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
159,"Waiting For Love",Avicii,9860,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,Badgyal,SBMG,9829,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
161,"Here for You",Kygo,9752,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
162,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9731,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
163,"Hard Work Pays Off",Broederliefde,9715,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
164,Bobbel,ChildsPlay,9687,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
165,"Are You with Me - Radio Edit","Lost Frequencies",9670,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
166,"Same Old Love","Selena Gomez",9651,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
167,"Summer Sixteen",Drake,9536,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
168,"Take Me Home","Jess Glynne",9516,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
169,"All of Me","John Legend",9493,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Niet eens zo (feat. Lijpe)",Boef,9478,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
171,"Trap Queen","Fetty Wap",9382,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,"Fast Car","Tracy Chapman",9358,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
173,Electriciteit,"Mula B",9173,https://open.spotify.com/track/3aWzJImxsBgrBxfzesiXJx
174,"Never Be Like You",Flume,9088,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
175,"Move Up (Lost Gravity)","Mr. Polska",8991,https://open.spotify.com/track/7nv8yYS0r5p0FUP7hlUOyY
176,History,"One Direction",8939,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"I See Fire","Ed Sheeran",8924,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,Sterrenstof,"De Jeugd Van Tegenwoordig",8835,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
179,"Once In a While",Timeflies,8833,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
180,"Nigga Als Ik","Ronnie Flex",8831,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
181,"Booty Bounce - Radio Edit",Tujamo,8825,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
182,Leef,"André Hazes Jr.",8815,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
183,"Heaven - Radio Edit","Shaun Frank",8771,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
184,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8720,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
185,"Show Me Love","Robin Schulz",8694,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
186,Gevangenis,Boef,8691,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
187,"Let Her Go",Passenger,8657,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Say You Do - Radio Edit",Sigala,8643,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
189,"Mess Is Mine","Vance Joy",8636,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
190,Purpose,"Justin Bieber",8623,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
191,Oceaan,Racoon,8591,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
192,"Tenerife Sea","Ed Sheeran",8591,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
193,"Sun Is Shining","Axwell /\ Ingrosso",8459,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
194,"Hold Back The River","James Bay",8455,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,Hotelsuite,Nielson,8441,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
196,"Bij Mij",SBMG,8440,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
197,"Hula Hoop",OMI,8434,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
198,"Million Bucks",TP4Y,8416,https://open.spotify.com/track/58X60TNJugxxeB7czwKSRR
199,Kwasten,Bollebof,8398,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
200,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8386,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
