Position,"Track Name",Artist,Streams,URL
115,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10213,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
116,"Headlights (feat. Ilsey)","Robin Schulz",10181,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
117,Rio,Netsky,10052,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
118,"Something Better",Audien,9981,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",9927,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,"Time of Our Lives",Pitbull,9842,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
121,"All of Me","John Legend",9790,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,WILD,"Troye Sivan",9751,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
123,"Dom Dom Dom","Lil' Kleine",9708,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
124,"Coming Over (feat. James Hersey)","Dillon Francis",9685,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
125,"Shots & Squats",Vigiland,9496,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
126,"Vallen In De Club","Ronnie Flex",9431,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
127,"Ik Zie Dat Je Kijkt",Broederliefde,9427,https://open.spotify.com/track/1hkK6rx0XLTem9G2iC8FRK
128,"Do It Again","Pia Mia",9395,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Follow Me",Hardwell,9392,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
130,"Run - Lost Frequencies Radio Edit","Emma Bale",9359,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
131,"My Silver Lining","First Aid Kit",9333,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
132,"Break Through The Silence - Radio Edit","Martin Garrix",9224,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
133,War,Kensington,9172,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
134,Cheyenne,"Jason Derulo",9158,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
135,"Let Her Go",Passenger,9072,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Spijt (feat. Lil Kleine)",Keizer,9071,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9005,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Fantasy - Felix Jaehn Remix","Alina Baraz",8907,https://open.spotify.com/track/7KCWmFdw0TzoJbKtqRRzJO
139,"Sexual Healing - Kygo Remix","Marvin Gaye",8816,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
140,"One Last Time","Ariana Grande",8712,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,Levels,"Nick Jonas",8662,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
142,"Whip It!","Lunchmoney Lewis",8613,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
143,Geronimo,Sheppard,8606,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
144,"Voor De Buurt",Broederliefde,8600,https://open.spotify.com/track/6YHuPT0RKk09UGmuRvP1ma
145,"Like I'm Gonna Lose You","Meghan Trainor",8577,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Come And Get It","John Newman",8568,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
147,Bills,"Lunchmoney Lewis",8554,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
148,"Liegen Voor De Rechter","Lil' Kleine",8550,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
149,Manon,"De Jeugd Van Tegenwoordig",8456,https://open.spotify.com/track/46ia5dHn3synXxZYYsQh7O
150,"Hold Me","Douwe Bob",8449,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
151,Riptide,"Vance Joy",8407,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"On My Mind - Radio Edit","Don Diablo",8386,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
153,Hoog/Laag,"Ronnie Flex",8359,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
154,"This Summer","Maroon 5",8347,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
155,"Am I Wrong","Nico & Vinz",8335,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
156,"Hold On - Radio Edit",Moguai,8332,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
157,Trumpets,"Jason Derulo",8329,https://open.spotify.com/track/6jizk5lOUnfpaZXYMdfeC6
158,"Same Old Love","Selena Gomez",8273,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
159,"Peanut Butter Jelly",Galantis,8219,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",8081,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Like I Can","Sam Smith",8074,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,"Walk on Water",Causes,8069,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
163,"Was Je Nog Maar Hier - Radio Edit",CHO,8055,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
164,"Bitch Better Have My Money",Rihanna,8050,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Bang Bang","Jessie J",8027,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"+1 - Radio Edit","Martin Solveig",7989,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
167,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7947,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
168,Ravotten,"Mr. Polska",7942,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
169,"Shots - Broiler Remix","Imagine Dragons",7903,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
170,"Honey, I'm Good.","Andy Grammer",7887,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
171,Shine,"Years & Years",7813,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
172,"Nothing Left",Kygo,7794,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
173,"Supergirl - Radio Edit","Anna Naklab",7781,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
174,"Just the Way You Are","Bruno Mars",7739,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
175,"Secrets - Radio Edit",Tiësto,7736,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
176,"High By The Beach","Lana Del Rey",7656,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
177,"Let It All Go",Birdy,7616,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
178,Pompeii,Bastille,7564,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"Something Beautiful","Sharon Doorson",7562,https://open.spotify.com/track/4tAScWM5G2v5qHl4ICbYtb
180,"I Really Like You","Carly Rae Jepsen",7501,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
181,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",7421,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
182,"To Ü (feat. AlunaGeorge)","Jack Ü",7413,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
183,Confident,"Demi Lovato",7397,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
184,"The Nights",Avicii,7294,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
185,Again,"Fetty Wap",7130,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
186,"No Spang","Kenny B",7064,https://open.spotify.com/track/6MEKIhKzfSD9xGkdd1TWsR
187,"Nothing Really Matters","Mr. Probz",7047,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
188,Magic,Coldplay,7023,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,Often,"The Weeknd",7018,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
190,"Finding out More",HAEVN,6993,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
191,"The Only Way Is Up","Martin Garrix",6979,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
192,"Het Regent Zonnestralen","Acda en de Munnik",6950,https://open.spotify.com/track/1a2GeLs7aMPvwJOjcVK0Vl
193,Zero,"Chris Brown",6923,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
194,"Walking in the Sun",PANG!,6901,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
195,Outside,"Calvin Harris",6833,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,Home,Dotan,6797,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
197,"I'm Not The Only One","Sam Smith",6776,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"The Party (This Is How We Do It)","Joe Stone",6720,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
199,"Pumped Up Kicks","Foster The People",6662,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
200,"Jij Kan Chillen Met Mij",SFB,6627,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
