Position,"Track Name",Artist,Streams,URL
46,"Investeren In De Liefde",SFB,28852,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
47,"When We Were Young",Adele,27168,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26896,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26786,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"I'll Show You","Justin Bieber",26490,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Easy Love - Original Mix",Sigala,25959,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"My House","Flo Rida",25019,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Alleen,Giocatori,25007,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
54,Focus,"Ariana Grande",24812,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Let It Go","James Bay",23623,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
56,"The Right Song",Tiësto,23448,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Sweet Lovin' - Radio Edit",Sigala,23082,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
58,"Heading up High","Armin van Buuren",22644,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,"All My Friends",Snakehips,22553,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,"Hymn For The Weekend",Coldplay,21957,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",21912,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
62,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21770,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
63,"Something In The Way You Move","Ellie Goulding",21743,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
64,"Hide Away",Daya,21351,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"Take Your Time","Sam Hunt",20899,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
66,"Cake By The Ocean",DNCE,20887,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,"Let The River In",Dotan,20590,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
68,"Mess Is Mine","Vance Joy",20345,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19869,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,Omlaag,Gio,19820,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
71,Photograph,"Ed Sheeran",19788,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Love Myself","Hailee Steinfeld",19695,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,"Locked Away","R. City",19081,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,Kifesh,"Sevn Alias",18758,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
75,Children,"Justin Bieber",17961,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
76,"Op en Neer","Two Crooks",17530,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
77,"Same Old Love","Selena Gomez",17124,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Home Again","Michael Kiwanuka",16988,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
79,"Follow the Sun - Western Disco Radio Edit","Time Square",16613,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
80,"Run Away Together",Anouk,16018,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
81,Feestmuts,Snollebollekes,15795,https://open.spotify.com/track/3hDu2ZD1dAKJfd0Uvci7pt
82,"Be Right There",Diplo,15426,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"Wake Me Up - Acoustic","Aloe Blacc",15091,https://open.spotify.com/track/3Jc0ABqhf9yMLn8bbAdmKX
84,"In Your Arms",Chef'special,14870,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
85,"Cheap Thrills",Sia,14638,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
86,Oceaan,Racoon,14605,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
87,"Perfect World - Prod. by Hardwell",Maan,14564,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
88,"The Hills","The Weeknd",14425,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Reality - Radio Edit","Lost Frequencies",14371,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Make You Feel My Love",Adele,14153,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
91,Purpose,"Justin Bieber",14116,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
92,"Hula Hoop",OMI,14080,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,"Rather Be","Jasmine Thompson",14047,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
94,"Stole the Show",Kygo,14018,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Booty Bounce - Radio Edit",Tujamo,13947,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
96,"Let It All Go",Birdy,13481,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
97,"And The Birds Sing","Tyrone Wells",13432,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
98,"Over And Over Again","Nathan Sykes",13338,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
99,"Flowers In Your Hair","The Lumineers",13331,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
100,Don't,"Bryson Tiller",13324,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
101,"Here for You",Kygo,13306,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"White Iverson","Post Malone",13254,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,Shine,"Benjamin Francis Leftwich",13012,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12960,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"Your Song","Ellie Goulding",12798,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
106,Bludfire,"Eva Simons",12629,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
107,"Lights - Live At Amoeba Music","Ellie Goulding",12591,https://open.spotify.com/track/6P5nJPssIu8mIZvP8KNhPk
108,"Drank & Drugs","Lil' Kleine",12543,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
109,"King - Acoustic","Years & Years",12496,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
110,"Shake It Off","Ryan Adams",12436,https://open.spotify.com/track/7bH22jtBtUuWLZ7MGxHI69
111,"Waiting On the World to Change","John Mayer",12391,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
112,"I'm Not The Only One","Sam Smith",12296,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Runnin' (Lose It All)","Naughty Boy",12232,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,Mooi,"Marco Borsato",11965,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
115,"I Try","Macy Gray",11941,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg
116,Perfect,"One Direction",11933,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11893,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"Trap Queen","Fetty Wap",11883,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"I Took A Pill In Ibiza","Mike Posner",11834,https://open.spotify.com/track/5M2j5k8uS08xE8HnGVgabR
120,"Summer Sixteen",Drake,11558,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,Strangers,SFB,11533,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
122,Jumpman,Drake,11508,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Simple Life","Jacqueline Govaert",11462,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
124,"So They Say","Rukhsana Merrise",11337,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
125,"Better Together","Us The Duo",11261,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
126,YOUTH,"Troye Sivan",11148,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
127,"What Do You Mean? - Acoustic","Justin Bieber",11045,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
128,"Done With It",Kensington,10940,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
129,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",10912,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
130,History,"One Direction",10882,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"El Perdón","Nicky Jam",10879,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
132,"Back To Black","Amy Winehouse",10740,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
133,"Uptown Funk","Mark Ronson",10656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Zulke Dingen Doe Je","I am Aisha",10613,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
135,"Eyes Shut","Years & Years",10432,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
136,"Waiting For Love",Avicii,10377,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"Stuck On You",Meiko,10376,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
138,"I'm In Control",AlunaGeorge,10364,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
139,"Please Don't Say You Love Me","Gabrielle Aplin",10332,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
140,"Lay Down","Son Little",10251,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
141,"Eight Days A Week - Remastered 2009","The Beatles",10229,https://open.spotify.com/track/2B3ArhTa6DRox1W4CJZ1dM
142,Vrouwkes,Snollebollekes,10227,https://open.spotify.com/track/0AW0JVmgx2kMXjuv73Qk5i
143,"Don't Go Breaking My Heart","Elton John",10190,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
144,Middle,"DJ Snake",10134,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
145,Firestone,Kygo,10020,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,Desire,"Years & Years",10003,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
147,"Running Out",Matoma,9934,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Me and Julio Down by the Schoolyard","Paul Simon",9902,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
149,"Finding out More",HAEVN,9841,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
150,Parijs,"Kenny B",9795,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
151,"Under The Stars","John Legend",9764,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
152,"This Is What It Takes","Shawn Mendes",9695,https://open.spotify.com/track/2fl82FkyOdudRCn335butP
153,"Are You with Me - Radio Edit","Lost Frequencies",9687,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
154,"Take Me To Church",Hozier,9636,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9620,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
156,Ma3lish,"Sevn Alias",9551,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
157,FourFiveSeconds,Rihanna,9489,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,"I Like You","Ben Rector",9463,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
159,"Someone Like You",Adele,9447,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Broken Arrows",Avicii,9396,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
161,"Wasn't Expecting That","Jamie Lawson",9374,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
162,"New Americana",Halsey,9368,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9367,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
164,"Heaven - Radio Edit","Shaun Frank",9349,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
165,Roetewisser,Fabrizio,9289,https://open.spotify.com/track/4tNl7ltIfwzkzn6OVU1Mew
166,"Someone New",Banks,9259,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
167,"I See Fire","Ed Sheeran",9244,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"The Feeling","Justin Bieber",9242,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
169,"All of Me","John Legend",9225,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"Captain Jack","Vieze Jack",9208,https://open.spotify.com/track/1f6h8Pc8si9eP9p2RcW4qm
171,"Broek (Uit) Op Je Hoofd","DJ Bompa",9151,https://open.spotify.com/track/66uzCXhXRvMDMSlu7YfySx
172,Company,"Justin Bieber",9093,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,Feels,"Son Mieux",9079,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
174,Hoog/Laag,"Ronnie Flex",9039,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
175,"I Was Made For Loving You","Tori Kelly",9019,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
176,"Half The World Away",AURORA,8954,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
177,"Sun Is Shining","Axwell /\ Ingrosso",8910,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
178,"Sunday Morning","Maroon 5",8909,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
179,"Shots - Broiler Remix","Imagine Dragons",8903,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
180,"Ghost Town","Adam Lambert",8861,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
181,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8809,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
182,"Want to Want Me","Jason Derulo",8777,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
183,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8747,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
184,"Tenerife Sea","Ed Sheeran",8699,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,"Good For You","Selena Gomez",8653,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"That's Alright With Me","Andreya Triana",8625,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
187,Magnets,Disclosure,8609,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
188,Dansen,SBMG,8544,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
189,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8505,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
190,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8468,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
191,"Boys Like You","Who Is Fancy",8410,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
192,"Drag Me Down","One Direction",8381,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
193,"Never Be Alone","Shawn Mendes",8375,https://open.spotify.com/track/3BYyBzKGPOCHeginhe0F77
194,"Fine By Me","Chris Brown",8332,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
195,Le7nesh,Josylvio,8328,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
196,"Let Her Go",Passenger,8284,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Get Ugly","Jason Derulo",8249,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
198,Bobbel,ChildsPlay,8224,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
199,September,"Earth, Wind & Fire",8194,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
200,"Mark My Words","Justin Bieber",8189,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
