Position,"Track Name",Artist,Streams,URL
32,"Drag Me Down","One Direction",40735,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
33,Photograph,"Ed Sheeran",40507,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"For A Better Day",Avicii,40012,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
35,Desire,"Years & Years",39633,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
36,Perfect,"One Direction",39231,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",38156,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,"Ghost Town","Adam Lambert",38069,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,"Let It Go","James Bay",37132,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35467,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35059,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
42,"Good For You","Selena Gomez",34361,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"Stole the Show",Kygo,33593,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,Dominique,Anouk,33567,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
45,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30464,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
46,"Thinking Out Loud","Ed Sheeran",30310,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29673,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Watch Me (Whip / Nae Nae)",Silentó,29610,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"El Mismo Sol","Alvaro Soler",29241,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
50,"Omen - Radio Edit",Disclosure,28424,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26195,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
52,Confident,"Demi Lovato",22870,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22831,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,Firestone,Kygo,21780,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Strong Ones","Armin van Buuren",21310,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20475,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Mandela,SBMG,20419,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
58,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20364,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
59,"Are You with Me - Radio Edit","Lost Frequencies",19635,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,Hoog/Laag,"Ronnie Flex",18605,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
61,"Trap Queen","Fetty Wap",18562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,"Someone Like You",Adele,18493,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
63,"Another You - Radio Edit","Armin van Buuren",18403,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
64,"How Hard I Try",filous,18257,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
65,"Writing's On The Wall","Sam Smith",17936,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
66,Embrace,"Armin van Buuren",17769,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
67,Jumpman,Drake,17717,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,Casanova,"Palm Trees",17642,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
69,Alaka,Broederliefde,17599,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
70,Rivers,"Thomas Jack",17579,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
71,"Done With It",Kensington,17518,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
72,"Let The River In",Dotan,17168,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
73,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17136,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
74,"My Silver Lining","First Aid Kit",16766,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
75,Here,"Alessia Cara",16680,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
76,"Drank & Drugs","Lil' Kleine",16652,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
77,"Heading up High","Armin van Buuren",16376,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
78,"Rolling in the Deep",Adele,16361,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Uptown Funk","Mark Ronson",16325,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Want to Want Me","Jason Derulo",16294,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,Manon,"De Jeugd Van Tegenwoordig",16259,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
82,"Meisjes Blijven Meisjes",Frenna,15535,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
83,"679 (feat. Remy Boyz)","Fetty Wap",14984,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Save Me",LISTENBEE,14866,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
85,Ginza,"J Balvin",14795,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Make You Feel My Love",Adele,14746,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
87,"Shades of Grey - Radio Edit","Oliver Heldens",14598,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14265,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13869,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13528,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
91,Bobbel,ChildsPlay,13494,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
92,Ma3lish,"Sevn Alias",13281,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
93,"Fight Song","Rachel Platten",13265,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
94,"We Zijn Hier",Dio,13264,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
95,"Set Fire to the Rain",Adele,13154,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,Parijs,"Kenny B",13084,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
97,"Don't Look Down","Martin Garrix",13022,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
98,"Take Me To Church",Hozier,12450,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Shut Up and Dance","WALK THE MOON",12428,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12399,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
101,"Worth It","Fifth Harmony",12399,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"7 Years","Lukas Graham",12324,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
103,"I See Fire","Ed Sheeran",12260,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,FourFiveSeconds,Rihanna,12259,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"No Go Zone",Bokoesam,12019,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
106,"New Americana",Halsey,11687,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"Home To Mama","Justin Bieber",11664,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
108,Freedom,"Pharrell Williams",11373,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
109,"Policeman - Radio Edit","Eva Simons",11361,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
110,Middle,"DJ Snake",11308,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Zeg Dat Niet","Lil' Kleine",11181,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
112,Again,"Fetty Wap",11152,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
113,"Like I'm Gonna Lose You","Meghan Trainor",11139,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,Renegades,"X Ambassadors",11097,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Lente In Bed","De Jeugd Van Tegenwoordig",10987,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
116,"Looking for Your Name","Armin van Buuren",10948,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
117,Magnets,Disclosure,10926,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
118,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",10859,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
119,"Ik Was Een Klootzak","De Jeugd Van Tegenwoordig",10797,https://open.spotify.com/track/074Z1tIfrQiyTsY6lrmqWb
120,"Be Right There",Diplo,10737,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Turning Tables",Adele,10672,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
122,"Hold On - Radio Edit",Moguai,10577,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
123,Moral,Broederliefde,10539,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
124,"Nigga Als Ik","Ronnie Flex",10463,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
125,Dreams,"Campsite Dream",10420,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
126,"Hey Everybody!","5 Seconds of Summer",10319,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
127,"Cool for the Summer","Demi Lovato",10191,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
128,"Mad World - Radio Edit",Hardwell,10166,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
129,"Book Of Love","Felix Jaehn",10135,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
130,"Make It Right","Armin van Buuren",10063,https://open.spotify.com/track/6Cr80vkW438R5aBto6ihfc
131,"Dark Times","The Weeknd",9982,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
132,"Hold My Hand","Jess Glynne",9974,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
133,Fun,Pitbull,9932,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
134,"Stay With Me","Sam Smith",9872,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Tenerife Sea","Ed Sheeran",9833,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"All of Me","John Legend",9811,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9809,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
138,"Another Lonely Night","Adam Lambert",9809,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
139,"Chemicals - Radio Edit",Tiësto,9750,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
140,"Let It All Go",Birdy,9731,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
141,King,"Years & Years",9726,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
142,"Don't Be So Hard On Yourself","Jess Glynne",9544,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
143,"Hard Work Pays Off",Broederliefde,9507,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9227,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,Demons,"James Morrison",9216,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
146,Zakmuitdeheup,"De Jeugd Van Tegenwoordig",9209,https://open.spotify.com/track/0rGmhrcGWTZ7bR5Xwh8dn2
147,"Face of Summer","Armin van Buuren",9196,https://open.spotify.com/track/7d1jcjXOnHArlVF6gFzuS2
148,"Hold Back The River","James Bay",9006,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Let Her Go",Passenger,8985,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,"Wasn't Expecting That","Jamie Lawson",8956,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
151,Hungry,Dotan,8897,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
152,Riddles,Kensington,8851,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
153,"I Was Made For Loving You","Tori Kelly",8819,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
154,BPM69,"De Jeugd Van Tegenwoordig",8782,https://open.spotify.com/track/3rx6SqWY54u7vn8cgBAFJz
155,"Gotta Be Love","Armin van Buuren",8777,https://open.spotify.com/track/0htUbUbBrq7QjQa5WtgHzG
156,"Intoxicated - Radio Edit","Martin Solveig",8741,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",8692,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Zulke Dingen Doe Je","I am Aisha",8604,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
159,SummerThing!,Afrojack,8572,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
160,"The A Team","Ed Sheeran",8498,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
161,"Wild Mustang (feat. Becky G)","Yellow Claw",8482,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
162,"Runaway (U & I)",Galantis,8473,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,Infinity,"One Direction",8427,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
164,Somebody,"Natalie La Rose",8389,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,"Hands to Heaven","Armin van Buuren",8341,https://open.spotify.com/track/6GITZfseveMjuymliMJolX
166,"+1 - Radio Edit","Martin Solveig",8335,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
167,"Bang Bang","Jessie J",8287,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"On My Mind - Radio Edit","Don Diablo",8241,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
169,Oceaan,Racoon,8108,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
170,"No Money No Love",Broederliefde,8102,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
171,"Headlights (feat. Ilsey)","Robin Schulz",7943,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,War,Kensington,7910,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
173,"Five More Hours - Deorro x Chris Brown",Deorro,7891,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,"Zeg Dat Niet - Single Edit","Lil' Kleine",7854,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
175,"Spijt (feat. Lil Kleine)",Keizer,7812,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
176,"Dom Dom Dom","Lil' Kleine",7774,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
177,Sugar,"Maroon 5",7662,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
178,"Gold Slugs","DJ Khaled",7656,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
179,"Vallen In De Club","Ronnie Flex",7654,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
180,"Happy - From ""Despicable Me 2""","Pharrell Williams",7626,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
181,"Skyfall - Full Length",Adele,7581,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
182,"Ex's & Oh's","Elle King",7456,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
183,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7452,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7424,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,Embargo,"Armin van Buuren",7419,https://open.spotify.com/track/1vFXUTBoMBrVmHKl25q6Fq
186,"Liegen Voor De Rechter","Lil' Kleine",7287,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
187,"Chasing Pavements",Adele,7270,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
188,"Neonlichten In De Regen","De Jeugd Van Tegenwoordig",7239,https://open.spotify.com/track/5xrh0RoWLUjvmY4fv1RwPD
189,Crush,"Campsite Dream",7192,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
190,"Black Magic","Little Mix",7191,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
191,"Run - Lost Frequencies Radio Edit","Emma Bale",7164,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
192,Automatic,ZHU,7141,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
193,Futurophobia,"De Jeugd Van Tegenwoordig",7126,https://open.spotify.com/track/6ZxmcDO9sAfNgJPv48fw1P
194,"If You Ever Want To Be In Love","James Bay",7125,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
195,"One Last Time","Ariana Grande",7073,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"To Ü (feat. AlunaGeorge)","Jack Ü",7065,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
197,"I'm Not The Only One","Sam Smith",7035,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Coming Over (feat. James Hersey)","Dillon Francis",7028,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
199,Home,Dotan,7012,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",6991,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
