Position,"Track Name",Artist,Streams,URL
45,Everglow,Coldplay,31562,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",30825,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Take Your Time","Sam Hunt",30643,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
48,"It's the Most Wonderful Time of the Year","Andy Williams",30376,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
49,Mooi,"Marco Borsato",29017,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
50,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",28551,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
51,"No Pressure","Justin Bieber",27774,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
52,"I Know What You Did Last Summer","Shawn Mendes",27497,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,"Shake Up Christmas",Train,27298,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
54,"Mark My Words","Justin Bieber",26965,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Like I'm Gonna Lose You","Meghan Trainor",25619,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"The Hills","The Weeknd",24704,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Winter Things","Ariana Grande",24149,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
58,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",23681,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
59,Alaka,Broederliefde,23018,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
60,Children,"Justin Bieber",22953,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
61,Strangers,SFB,22916,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
62,"Investeren In De Liefde",SFB,22735,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
63,"Thinking Out Loud","Ed Sheeran",22588,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22279,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"My Only Wish (This Year)","Britney Spears",22162,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
66,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",21798,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21657,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",21160,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
69,Bludfire,"Eva Simons",20976,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
70,"I'll Be Home","Meghan Trainor",20969,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
71,Photograph,"Ed Sheeran",20904,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Feliz Navidad","José Feliciano",20730,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
73,"Runnin' (Lose It All)","Naughty Boy",20681,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
74,"Here for You",Kygo,20304,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Heading up High","Armin van Buuren",20079,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
76,"Fast Car - Radio Edit","Jonas Blue",20034,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,19582,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"I Need Your Love",Shaggy,19074,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
79,Desire,"Years & Years",18735,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
80,Roses,"The Chainsmokers",18671,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"White Christmas (Duet With Shania Twain)","Michael Bublé",18572,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
82,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",18507,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
83,"Underneath the Tree","Kelly Clarkson",18412,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
84,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",18098,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
85,"Good For You","Selena Gomez",17605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Drag Me Down","One Direction",17526,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
87,"Holly Jolly Christmas","Michael Bublé",17445,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
88,"Trap Queen","Fetty Wap",17387,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,Perfect,"One Direction",17222,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
90,"White Christmas","Bing Crosby",16862,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
91,"What Do You Mean? - Acoustic","Justin Bieber",16725,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
92,"El Perdón","Nicky Jam",16489,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Stole the Show",Kygo,16289,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
94,"Life Is Worth Living","Justin Bieber",16169,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
95,"Have Yourself a Merry Little Christmas","Christina Aguilera",16105,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
96,"All I Want For Christmas Is You","Michael Bublé",15797,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
97,"Book Of Love","Felix Jaehn",15588,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
98,"No Sense","Justin Bieber",15586,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
99,"Blue Christmas","Elvis Presley",15474,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
100,"Want to Want Me","Jason Derulo",15389,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Sun Is Shining","Axwell /\ Ingrosso",15361,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
102,"Sleigh Ride","The Ronettes",15282,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
103,Magnets,Disclosure,15152,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
104,"Let The River In",Dotan,15053,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
105,"Broken Arrows",Avicii,14824,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
106,"8 Days of Christmas","Destiny's Child",14689,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
107,"Waiting For Love",Avicii,14611,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Done With It",Kensington,14295,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
109,"Drank & Drugs","Lil' Kleine",14270,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
110,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14235,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
111,"Man With The Bag","Jessie J",14160,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
112,"Are You with Me - Radio Edit","Lost Frequencies",14119,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Happy Xmas (War Is Over)","Céline Dion",14075,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
114,"Merry Christmas, Happy Holidays",*NSYNC,13970,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
115,Firestone,Kygo,13754,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Fine By Me","Chris Brown",13732,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
117,"Thank God It's Christmas - Non-Album Single",Queen,13694,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
118,"The Christmas Song (Merry Christmas To You)","Nat King Cole",13534,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
119,"Last Christmas","Ariana Grande",13241,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
120,"Boys Like You","Who Is Fancy",13232,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
121,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",13206,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
122,"Let It Go","James Bay",13095,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,Confident,"Demi Lovato",13082,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
124,"Lonely This Christmas",Mud,12950,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
125,"Uptown Funk","Mark Ronson",12895,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Been You","Justin Bieber",12867,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
127,Jumpman,Drake,12863,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12740,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,"Cold December Night","Michael Bublé",12701,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
130,"Take Me To Church",Hozier,12662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Merry Xmas Everybody",Slade,12635,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
132,"Last Christmas","Carly Rae Jepsen",12524,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
133,"Santa Claus Is Coming To Town","Michael Bublé",12473,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
134,"Me, Myself & I",G-Eazy,12439,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,Parijs,"Kenny B",12431,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
136,"679 (feat. Remy Boyz)","Fetty Wap",12095,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,Faded,"Alan Walker",12081,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
138,"Christmas (Baby Please Come Home)","Michael Bublé",11936,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
139,Kofferbak,Hef,11934,https://open.spotify.com/track/1HcSPjoi4rmIjsgvyhJZAo
140,"Altijd Werk",Hef,11882,https://open.spotify.com/track/1uZTX9GMC3sLgBwGT9wcl0
141,FourFiveSeconds,Rihanna,11871,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,December,"Ariana Grande",11829,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
143,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",11813,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
144,"Ghost Town","Adam Lambert",11732,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
145,"Morgen Weer",Hef,11717,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
146,"This Christmas","Chris Brown",11511,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
147,"Be Right There",Diplo,11426,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
148,"Finding out More",HAEVN,11392,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
149,"Jingle Bell Rock","Bobby Helms",11376,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
150,"In The Night","The Weeknd",11290,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Hands To Myself","Selena Gomez",11112,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
152,"We Are","Justin Bieber",11008,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
153,Renegades,"X Ambassadors",11003,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Santa Baby","Eartha Kitt",10893,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
155,"Stay With Me","Sam Smith",10884,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,King,"Years & Years",10805,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
157,"It's Gonna Be a Cold, Cold Christmas",Dana,10682,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
158,Mandela,SBMG,10676,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
159,"Get Used To It","Justin Bieber",10661,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
160,Hoog/Laag,"Ronnie Flex",10649,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
161,"The Christmas Song (Chestnuts Roasting On an Open Fire)","Mel Tormé",10547,https://open.spotify.com/track/6pyIRpxFSGo6iYIwRtj4xG
162,"Sweet Lovin' - Radio Edit",Sigala,10523,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
163,"Zulke Dingen Doe Je","I am Aisha",10481,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
164,"Ik Zag Je Staan","Jonna Fraser",10422,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
165,"Hymn For The Weekend",Coldplay,10333,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
166,Bobbel,ChildsPlay,10314,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
167,"Christmas Time","Backstreet Boys",10298,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
168,"I See Fire","Ed Sheeran",10276,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",10245,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
170,Middle,"DJ Snake",10243,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
171,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",10240,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
172,"Have Yourself A Merry Little Christmas","Michael Bublé",10203,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
173,"Being Alone At Christmas","Miss Montreal",10070,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
174,Dansen,SBMG,9976,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
175,"My Life",SFB,9954,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
176,"Blue Christmas","Michael Bublé",9852,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
177,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9852,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
178,War,Kensington,9750,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
179,"Santa Claus Is Comin' to Town","Mariah Carey",9749,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
180,"No Go Zone",Bokoesam,9732,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9729,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,"Watch Me (Whip / Nae Nae)",Silentó,9712,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
183,"Christmas Day",Dido,9705,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
184,"A Head Full Of Dreams",Coldplay,9633,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
185,"All of Me","John Legend",9581,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",9568,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
187,"One More Sleep","Leona Lewis",9501,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
188,"If You Ever Want To Be In Love","James Bay",9448,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
189,"One Last Time","Ariana Grande",9428,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Sugar,"Maroon 5",9337,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
191,Ma3lish,"Sevn Alias",9325,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
192,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",9302,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
193,"Mary's Boy Child / Oh My Lord","Boney M.",9286,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
194,"Follow The Sun","Xavier Rudd",9284,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
195,"It's Beginning to Look a Lot Like Christmas","Perry Como",9275,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
196,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9230,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
197,"Shake up Christmas 2011 (Official Coca-Cola Christmas Song)","Natasha Bedingfield",9229,https://open.spotify.com/track/57fDcLa203GnDF9OYJd6mV
198,"Rudolph the Red Nosed Reindeer","John Denver",9221,https://open.spotify.com/track/3IV8xIrnjv7TdJY6KUmdrD
199,"Bang Bang","Jessie J",9216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,Trust,"Justin Bieber",9192,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
