Position,"Track Name",Artist,Streams,URL
114,"Army Of One",Coldplay,14137,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13989,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
116,"Me, Myself & I",G-Eazy,13966,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
117,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13963,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
118,Firestone,Kygo,13867,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,Jumpman,Drake,13847,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Feliz Navidad","José Feliciano",13611,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
121,"Are You with Me - Radio Edit","Lost Frequencies",13446,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
122,"My Life",SFB,13207,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
123,Kaleidoscope,Coldplay,13089,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
124,"Uptown Funk","Mark Ronson",13032,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"679 (feat. Remy Boyz)","Fetty Wap",12942,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
126,"Shake Up Christmas",Train,12763,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
127,"Sweet Lovin' - Original Mix",Sigala,12744,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
128,"Amazing Day",Coldplay,12725,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
129,Trust,"Justin Bieber",12605,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
130,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12540,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
131,FourFiveSeconds,Rihanna,12524,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Holly Jolly Christmas","Michael Bublé",12507,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
133,"All In It","Justin Bieber",12488,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
134,Up&Up,Coldplay,12465,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
135,Mandela,SBMG,12358,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
136,"Be Right There",Diplo,12214,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Drank & Drugs","Lil' Kleine",12213,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
138,"Wasn't Expecting That","Jamie Lawson",12122,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
139,"Lonely This Christmas",Mud,12101,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
140,"In The Night","The Weeknd",11885,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
141,"Ghost Town","Adam Lambert",11863,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
142,"New Americana",Halsey,11860,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,Bobbel,ChildsPlay,11805,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
144,"It's Gonna Be a Cold, Cold Christmas",Dana,11791,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
145,Parijs,"Kenny B",11753,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
146,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11736,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
147,Dansen,SBMG,11614,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
148,Hoog/Laag,"Ronnie Flex",11505,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
149,"8 Days of Christmas","Destiny's Child",11497,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
150,"White Christmas (Duet With Shania Twain)","Michael Bublé",11443,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
151,"Stay With Me","Sam Smith",11326,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,"Colour Spectrum",Coldplay,11316,https://open.spotify.com/track/3VqiD8Yvk6bKwqS1e64PHB
153,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",11177,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
154,Middle,"DJ Snake",11109,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11074,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
156,"My Only Wish (This Year)","Britney Spears",11064,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
157,"Love You Now","Miss Montreal",11058,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
158,"Someone Like You",Adele,11049,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Man With The Bag","Jessie J",11023,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
160,"Zulke Dingen Doe Je","I am Aisha",10985,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
161,Kofferbak,Hef,10943,https://open.spotify.com/track/4OlDlylxtsrs1dpR655z8f
162,"Fine By Me","Chris Brown",10940,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10875,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,"I See Fire","Ed Sheeran",10806,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Finding out More",HAEVN,10786,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
166,Accepteren,Lijpe,10618,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
167,"Jingle Bell Rock","Bobby Helms",10411,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
168,Ginza,"J Balvin",10393,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
169,"Say No More",SFB,10378,https://open.spotify.com/track/1WrlzTEDrL8TRgP2gDonHz
170,"Santa Claus Is Coming To Town",Cimorelli,10354,https://open.spotify.com/track/69JNJqxzYD1fZDdiQkSh73
171,Ma3lish,"Sevn Alias",10347,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
172,"The Christmas Song (Merry Christmas To You)","Nat King Cole",10338,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
173,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",10221,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
174,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10215,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
175,Famous,Frenna,10201,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
176,Omlaag,Gio,10169,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
177,"My Silver Lining","First Aid Kit",10147,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
178,"Underneath the Tree","Kelly Clarkson",10014,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
179,"Take Me Home","Jess Glynne",9990,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"I'll Be Home","Meghan Trainor",9984,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
181,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,9924,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
182,"We Zijn Hier",Dio,9810,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
183,"No Go Zone",Bokoesam,9794,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
184,"Mad World - Radio Edit",Hardwell,9791,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
185,"All I Want For Christmas Is You","Michael Bublé",9749,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
186,"Baby It's Cold Outside","Colbie Caillat",9705,https://open.spotify.com/track/2WdoRZXGnx7t2IRwTL2Ims
187,"Watch Me (Whip / Nae Nae)",Silentó,9700,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
188,War,Kensington,9698,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
189,"Hands To Myself","Selena Gomez",9652,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
190,Riddles,Kensington,9639,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9632,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Christmas (Baby Please Come Home)","Michael Bublé",9623,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",9581,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,"Hold Back The River","James Bay",9577,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,"Writing's On The Wall","Sam Smith",9559,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
196,"All of Me","John Legend",9554,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"I Saw Mommy Kissing Santa Claus","The Jackson 5",9545,https://open.spotify.com/track/3Xuij54EV89KTjiTW4s0x1
198,"Being Alone At Christmas","Miss Montreal",9478,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
199,King,"Years & Years",9429,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
200,"Lost Boy","Ruth B",9363,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
