Position,"Track Name",Artist,Streams,URL
59,"Needed Me",Rihanna,36928,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Ego - Radio Edit","Willy William",36414,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36183,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",35428,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
63,"Tears (feat. Louisa Johnson)","Clean Bandit",35269,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
64,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",34923,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
65,"Cake By The Ocean",DNCE,34657,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",33029,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Good Grief",Bastille,32337,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
68,Faded,"Alan Walker",31960,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,"Niet Zo",Murda,29803,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
70,Salut,Gio,29060,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
71,"Stressed Out","Twenty One Pilots",28392,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,Popalik,CHO,28066,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
73,"Millionaire (feat. Nelly)","Cash Cash",28010,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
74,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,27974,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
75,"Cool Girl","Tove Lo",27707,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
76,"Summer Nights",Tiësto,27582,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
77,Gold,Kiiara,27424,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Love Yourself","Justin Bieber",26287,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Qu'est Qu'il Ya",Broederliefde,25907,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
80,"Niet Van Mij Alleen (feat. Boef)",Mafe,25838,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
81,"Ik Kan Je Niet Laten","Jonna Fraser",25127,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
82,"Messin' Around",Pitbull,25117,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
83,"Ain't Your Mama","Jennifer Lopez",25026,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,Breathe,Seeb,24983,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
85,"Ik Mis Je",CHO,24085,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
86,"Is This Love - Remix","Bob Marley & The Wailers",23919,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
87,Work,Rihanna,23823,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
88,"All I Wanna Do","Martin Jensen",23810,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
89,"Catch & Release - Deepend Remix","Matt Simons",23656,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,Sorry,"Justin Bieber",23246,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,"7 Years","Lukas Graham",22943,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
92,Lauw,Boef,22384,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
93,"Lush Life","Zara Larsson",22134,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
94,"Zeg Me",Broederliefde,21959,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
95,LUV,"Tory Lanez",21767,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
96,"Never Be Like You",Flume,21588,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
97,Raging,Kygo,21135,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
98,Morocash,Ismo,20876,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
99,Bonfire,"Felix Jaehn",20404,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
100,Rise,"Katy Perry",20351,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
101,"Speeding Cars","Walking On Cars",20002,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
102,Mbongo,ROLLÀN,19986,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
103,"Summer 16","Sevn Alias",19809,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
104,"Hymn For The Weekend",Coldplay,19718,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
105,"Invitation (feat. Yade Lauren)","Yellow Claw",19446,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
106,Samen,"Mr. Polska",19368,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
107,Middle,"DJ Snake",19297,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
108,"If It Ain't Love","Jason Derulo",19149,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,"Be The One","Dua Lipa",18893,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
110,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",18862,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
111,Stay,Kygo,18846,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,Alaka,Broederliefde,18833,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
113,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",17938,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
114,Broccoli,D.R.A.M.,17929,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
115,"In m'n kop",BKO,17894,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
116,"Cheap Thrills",Sia,17591,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
117,Danswater,Broederliefde,17509,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
118,"Do It Right","Martin Solveig",17275,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
119,"Golden Light (feat. 6AM)",Madden,16518,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
120,"Nu Sta Je Hier",SFB,16425,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
121,Leef,"André Hazes Jr.",16422,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
122,Hello,Adele,16353,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"All Night Long - Original Mix",Rochelle,16286,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
124,Omlaag,Gio,16116,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
125,"What Do You Mean?","Justin Bieber",16116,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Wild Things","Alessia Cara",16056,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15851,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"Niet Omdat Het Moet","Lil' Kleine",15560,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
129,"You & Me","Marc E. Bassy",15367,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
130,"When We Were Young",Adele,15306,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
131,"Don't Be So Shy - Filatov & Karas Remix",Imany,15224,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
132,PILLOWTALK,ZAYN,14898,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"Thinking Out Loud","Ed Sheeran",14655,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"Me, Myself & I",G-Eazy,14599,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
135,"Erin Eruit - Remix",Jozo,14409,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
136,"Sugar (feat. Francesco Yates)","Robin Schulz",14406,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,"Beautiful Life","Lost Frequencies",14290,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
138,Anders,GLOWINTHEDARK,14269,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
139,"Nummer 1",Kevin,14244,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
140,"Say You Do - Radio Edit",Sigala,14230,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
141,Kids,OneRepublic,14205,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
142,Stitches,"Shawn Mendes",14091,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,Living,Bakermat,14081,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
144,Cruel,Snakehips,14056,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
145,"Purple Lamborghini (with Rick Ross)",Skrillex,13703,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
146,"Let It Go","James Bay",13685,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
147,"Licht val","Jairzinho feat. BKO, Lil Saint",13287,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
148,"False Alarm",Matoma,13263,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
149,"Jij & Ik",Bokoesam,13217,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
150,"Shadow Wind",Dotan,13207,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
151,"Someone Who Needs Me","Bob Sinclar",13148,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
152,Probleem,Big2,13021,https://open.spotify.com/track/3K7cO0Rhxg9qigQTDIFZ5r
153,"Sing Me to Sleep","Alan Walker",12983,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
154,"Never Forget You","Zara Larsson",12980,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"Howling At The Moon",Milow,12931,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
156,"That's My Boy",Broederliefde,12928,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
157,"Shots - Broiler Remix","Imagine Dragons",12890,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
158,Photograph,"Ed Sheeran",12697,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
159,"Elke Keer",Jairzinho,12563,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
160,"Make My Love Go","Jay Sean",12477,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12373,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Adventure Of A Lifetime",Coldplay,12369,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
163,"Heatwave (feat. Akon)","Robin Schulz",12103,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,"Say It (feat. Tove Lo)",Flume,12062,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
165,Company,"Justin Bieber",12028,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
166,"Bright Lights",HAEVN,11998,https://open.spotify.com/track/1ghjQTr0e9HXE89pK930Fr
167,Binnenkort,Bokoesam,11976,https://open.spotify.com/track/66QHOUlnVYvoC1lababPEm
168,Wazig,Kevin,11875,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
169,"Investeren In De Liefde",SFB,11799,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
170,"Body Say","Demi Lovato",11635,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
171,Insteigen,Broederliefde,11592,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11587,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,"Cypher 16",RotterdamAirlines,11424,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
174,Niemand,"Ronnie Flex",11300,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
175,"Hotline Bling",Drake,11259,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
176,Roses,"The Chainsmokers",11246,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
177,"Lost Boy","Ruth B",11209,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
178,"Op Mijn Phone",Bokoesam,11193,https://open.spotify.com/track/4nNEywI7sWUk2BAtdWtOPL
179,"El Perdón","Nicky Jam",11127,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Now She See Me",Jairzinho,11114,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
181,"Not Nice",PARTYNEXTDOOR,11092,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
182,"If I Were Sorry",Frans,11079,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
183,"1, 2, 3","Lil' Kleine",11034,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
184,"Hard Gaan",SBMG,10984,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
185,Milli,"Sevn Alias",10937,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
186,"Tiimmy Turner",Desiigner,10934,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
187,Rotation,Josylvio,10891,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10685,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,Starving,"Hailee Steinfeld",10648,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
190,Close,"Nick Jonas",10583,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
191,Sign,Fmg,10579,https://open.spotify.com/track/22QQtv9mcHdYA4FXK7sQHV
192,Alarm,Anne-Marie,10519,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
193,"You Don't Own Me",Grace,10508,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
194,"Met Je Zijn",GLOWINTHEDARK,10454,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
195,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10420,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
196,"Back Where I Belong (feat. Avicii)","Otto Knows",10392,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
197,Jumpman,Drake,10384,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,"Drop That Low (When I Dip)",Tujamo,10379,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
199,Toothbrush,DNCE,10296,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
200,Eigenlijk,Broederliefde,10281,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
