Position,"Track Name",Artist,Streams,URL
19,"El Mismo Sol","Alvaro Soler",45345,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",43022,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"See You Again (feat. Charlie Puth)","Wiz Khalifa",42909,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
22,"Want to Want Me","Jason Derulo",42265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
23,SummerThing!,Afrojack,41672,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
24,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",40906,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
25,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39947,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
26,"Are You with Me - Radio Edit","Lost Frequencies",39575,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"I Need Your Love",Shaggy,38134,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
28,"Policeman - Radio Edit","Eva Simons",38127,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
29,"The Hills","The Weeknd",37958,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Good For You","Selena Gomez",36559,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,Fun,Pitbull,36446,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
32,Parijs,"Kenny B",35831,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
33,"Save Me",LISTENBEE,35505,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
34,"Omen - Radio Edit",Disclosure,34669,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
35,Freedom,"Pharrell Williams",34078,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
36,"Worth It","Fifth Harmony",34038,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",32409,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
38,"Trap Queen","Fetty Wap",31829,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
39,King,"Years & Years",30136,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
40,Photograph,"Ed Sheeran",30126,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Another You - Radio Edit","Armin van Buuren",30020,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
42,"Lush Life","Zara Larsson",29771,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
43,"Uptown Funk","Mark Ronson",28061,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,Riddles,Kensington,27944,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
45,"Five More Hours - Deorro x Chris Brown",Deorro,27938,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
46,Firestone,Kygo,27854,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,"Thinking Out Loud","Ed Sheeran",27655,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Intoxicated - Radio Edit","Martin Solveig",26385,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
49,"Don't Look Down","Martin Garrix",25176,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
50,"Hold My Hand","Jess Glynne",24443,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
51,"Easy Love - Original Mix",Sigala,21902,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,Rivers,"Thomas Jack",21860,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
53,"Sugar (feat. Francesco Yates)","Robin Schulz",21796,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
54,"Investeren In De Liefde",SFB,21758,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
55,"For A Better Day",Avicii,21189,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"No Go Zone",Bokoesam,18674,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
57,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",18023,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
58,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",17940,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
59,"Shut Up and Dance","WALK THE MOON",17818,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Round & Round",Dyna,17684,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
61,"Cool for the Summer","Demi Lovato",17436,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
62,"679 (feat. Remy Boyz)","Fetty Wap",17126,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",17044,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
64,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16603,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
65,Somebody,"Natalie La Rose",16461,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
66,"You Know You Like It - DJ Snake Remix",AlunaGeorge,16411,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
67,"Black Magic","Little Mix",16216,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16060,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15893,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
70,"Earned It (Fifty Shades Of Grey)","The Weeknd",15850,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
71,"Headlights (feat. Ilsey)","Robin Schulz",15632,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
72,Bobbel,ChildsPlay,15598,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
73,"Hula Hoop",OMI,15535,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
74,"Dark Times","The Weeknd",15401,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
75,"Fight Song","Rachel Platten",15062,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
76,"Meisjes Blijven Meisjes",Frenna,14772,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
77,"Wild Mustang (feat. Becky G)","Yellow Claw",14364,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14280,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Bills,"Lunchmoney Lewis",14041,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
80,"Hotline Bling",Drake,13890,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
81,Sugar,"Maroon 5",13841,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Take Me To Church",Hozier,13655,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Secrets - Radio Edit",Tiësto,13471,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
84,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",13363,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
85,"Runaway (U & I)",Galantis,13210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,FourFiveSeconds,Rihanna,13209,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Shades of Grey - Radio Edit","Oliver Heldens",12982,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
88,"I See Fire","Ed Sheeran",12979,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,"Zeg Dat Niet","Lil' Kleine",12782,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
90,"I Really Like You","Carly Rae Jepsen",12777,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
91,Hungry,Dotan,12732,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
92,"Time of Our Lives",Pitbull,12680,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
93,"Back Together","Robin Thicke",12660,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
94,"Fantasy - Felix Jaehn Remix","Alina Baraz",12427,https://open.spotify.com/track/3BY2Nq05vhOiYZQD3ixwWD
95,Rio,Netsky,12106,https://open.spotify.com/track/3usdTkRcpEDV27vpSUkvg6
96,Cheyenne,"Jason Derulo",11940,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
97,"Real Life","The Weeknd",11938,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
98,"Nigga Als Ik","Ronnie Flex",11901,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
99,"Take Your Time","Sam Hunt",11851,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
100,"Coming Over (feat. James Hersey)","Dillon Francis",11531,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
101,Shine,"Years & Years",11448,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
102,"Break Through The Silence - Radio Edit","Martin Garrix",11282,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
103,"Hold Back The River","James Bay",11190,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
104,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11092,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
105,"Nothing Left",Kygo,11067,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
106,Often,"The Weeknd",11058,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"Shots & Squats",Vigiland,11055,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
108,Stitches,"Shawn Mendes",10931,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
109,Casanova,"Palm Trees",10844,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
110,"+1 - Radio Edit","Martin Solveig",10729,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
111,"This Summer","Maroon 5",10692,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
112,"Tell Your Friends","The Weeknd",10607,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
113,"Stay With Me","Sam Smith",10588,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"How Hard I Try",filous,10522,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
115,"Follow Me",Hardwell,10436,https://open.spotify.com/track/5nUJym1qItTzwWx2zfSxUb
116,"Sexual Healing - Kygo Remix","Marvin Gaye",10154,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9983,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Shots - Broiler Remix","Imagine Dragons",9941,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
119,"All of Me","John Legend",9898,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Whip It!","Lunchmoney Lewis",9799,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Come And Get It","John Newman",9779,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
122,"Dom Dom Dom","Lil' Kleine",9679,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
123,"Vallen In De Club","Ronnie Flex",9655,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
124,"Beautiful Now",Zedd,9604,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
125,"The Only Way Is Up","Martin Garrix",9558,https://open.spotify.com/track/5wsskBPgW3pw876uCa9JX4
126,"The Party (This Is How We Do It)","Joe Stone",9503,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
127,War,Kensington,9454,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
128,"Do It Again","Pia Mia",9427,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
129,"Let The River In",Dotan,9331,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
130,"Dat Ik Je Mis","Maaike Ouboter",9312,https://open.spotify.com/track/4aSPBYgQXGnU1HzoCwDMjG
131,"Younger - Kygo Remix","Seinabo Sey",9287,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
132,"One Last Time","Ariana Grande",9286,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,Desire,"Years & Years",9258,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
134,"Bitch Better Have My Money",Rihanna,9162,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Let Her Go",Passenger,8983,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Goodbye (feat. Lyse) - Radio Edit",Feder,8823,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
137,"Zeg Dat Niet - Single Edit","Lil' Kleine",8777,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
138,Heaven,"Alex Adair",8766,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
139,"Spijt (feat. Lil Kleine)",Keizer,8716,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
140,"She's Kinda Hot","5 Seconds of Summer",8706,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
141,"Was Je Nog Maar Hier - Radio Edit",CHO,8694,https://open.spotify.com/track/4c457KvkafnHGz6clGYMmz
142,Ginza,"J Balvin",8662,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
143,Heroes,"Måns Zelmerlöw",8651,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
144,Hoog/Laag,"Ronnie Flex",8598,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
145,"Liegen Voor De Rechter","Lil' Kleine",8549,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
146,"Walk on Water",Causes,8504,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
147,"Peanut Butter Jelly",Galantis,8430,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
148,"Forbidden Voices - Original Mix","Martin Garrix",8427,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8307,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",8259,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Body on Me","Rita Ora",8041,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
152,"La Gozadera","Gente De Zona",8005,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
153,Losers,"The Weeknd",7959,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
154,"Like I Can","Sam Smith",7937,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
155,"Love Myself","Hailee Steinfeld",7913,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
156,"Bang Bang","Jessie J",7851,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7602,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
158,"Dat Nu",Adje,7559,https://open.spotify.com/track/7CFjs5QhTzCKoaZthPrxwK
159,"Run - Lost Frequencies Radio Edit","Emma Bale",7550,https://open.spotify.com/track/4dqnFd0dfgh4HgZ1w3AGTE
160,"Nothing Really Matters","Mr. Probz",7490,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
161,"Honey, I'm Good.","Andy Grammer",7472,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
162,Prisoner,"The Weeknd",7459,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
163,"Walking in the Sun",PANG!,7403,https://open.spotify.com/track/7GGguiA9LkgFT3BZbzHjwQ
164,Ravotten,"Mr. Polska",7346,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
165,Acquainted,"The Weeknd",7217,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",7199,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Someone New",Hozier,7188,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
168,"My Way (feat. Monty)","Fetty Wap",7177,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7135,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Terwijl Jullie Nog Bij Me Zijn","Ali B",7122,https://open.spotify.com/track/0HMCxJhOzYX657rRfMf4V5
171,Shameless,"The Weeknd",7095,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
172,"This Could Be Us","Rae Sremmurd",7021,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
173,"The Nights",Avicii,6970,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
174,"Tenerife Sea","Ed Sheeran",6913,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,Ayo,"Chris Brown",6909,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,Geronimo,Sheppard,6886,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6809,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Something Better",Audien,6790,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
179,Home,Dotan,6700,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
180,"Like I'm Gonna Lose You","Meghan Trainor",6681,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
181,"Wasn't Expecting That","Jamie Lawson",6681,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
182,Jealous,Labrinth,6660,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
183,"Till It Hurts","Yellow Claw",6563,https://open.spotify.com/track/6hJSH3jS9jG6khVclppBJw
184,"Seve - Radio Edit","Tez Cadey",6548,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
185,"Mag Ik Dan Bij Jou (Live in de ArenA Toppers in Concert 2015)","Jeroen Van Der Boom",6540,https://open.spotify.com/track/6wghdWjrZTyxLyluv4Epyh
186,"Jij Kan Chillen Met Mij",SFB,6533,https://open.spotify.com/track/1XFSeUBqZe7RPolACs7tt9
187,"Langste SMS",Frenna,6517,https://open.spotify.com/track/6qFxwuqPkebuqNVkiXBWBb
188,"Hard Work Pays Off",Broederliefde,6515,https://open.spotify.com/track/3pq93bBn4jim7eNufHre2A
189,"I'm Not The Only One","Sam Smith",6475,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,Streets,Kensington,6417,https://open.spotify.com/track/265poZGWCyWo6h5tq7kiA6
191,Christine,"Christine and the Queens",6384,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
192,Again,"Fetty Wap",6365,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
193,Outside,"Calvin Harris",6345,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Supergirl - Radio Edit","Anna Naklab",6329,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
195,"Hold Me","Douwe Bob",6319,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
196,"Wake Me Up",Avicii,6313,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
197,"Lately (Love, Love, Love) - Kav Verhouzer Remix","Little Giants",6273,https://open.spotify.com/track/4e45sAo6U0FVmIqnKSkLGL
198,Anders,"Maaike Ouboter",6255,https://open.spotify.com/track/4S2p5wGXVADaXiA34sAUhB
199,XO,"John Mayer",6188,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
200,"Often - Kygo Remix","The Weeknd",6186,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
