Position,"Track Name",Artist,Streams,URL
113,"Stole the Show",Kygo,13783,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13343,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
115,"Hula Hoop",OMI,13062,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"I'll Show You","Justin Bieber",13025,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12996,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12958,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,Mooi,"Marco Borsato",12929,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
120,"Get Ugly","Jason Derulo",12766,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
121,"Uptown Funk","Mark Ronson",12672,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,Focus,"Ariana Grande",12532,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
123,History,"One Direction",12467,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,"Zulke Dingen Doe Je","I am Aisha",12188,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
125,"Gewoon BOEF",Boef,12140,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
126,"All Night Long - Original Mix",Rochelle,12004,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
127,"Take Me Home","Jess Glynne",11766,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
128,FourFiveSeconds,Rihanna,11083,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Drank & Drugs","Lil' Kleine",10960,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
130,"El Perdón","Nicky Jam",10903,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
131,Strangers,SFB,10865,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
132,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10789,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
133,"Make My Love Go","Jay Sean",10721,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
134,Purpose,"Justin Bieber",10709,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
135,"LA / Bentley","Sevn Alias",10683,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
136,"Over And Over Again","Nathan Sykes",10468,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
137,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",10342,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
138,Company,"Justin Bieber",10296,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Waiting For Love",Avicii,10285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,Firestone,Kygo,10275,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
141,"Take Me To Church",Hozier,10058,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Keeping Your Head Up",Birdy,10004,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
143,"Here for You",Kygo,9987,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Zeg Dat Niet - Single Edit","Lil' Kleine",9958,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
145,"Trap Queen","Fetty Wap",9935,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,Ma3lish,"Sevn Alias",9915,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
147,"Runaway (U & I)",Galantis,9860,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9859,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
149,"Are You with Me - Radio Edit","Lost Frequencies",9738,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"Catch & Release","Matt Simons",9709,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
151,Parijs,"Kenny B",9676,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
152,Chandelier,Sia,9553,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Liegen Voor De Rechter","Lil' Kleine",9470,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
154,Dansen,SBMG,9406,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
155,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9364,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
156,Oceaan,Racoon,9335,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
157,"All of Me","John Legend",9326,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Needed Me",Rihanna,9279,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
159,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9237,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
160,"Low Life",Future,9234,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,"Follow the Sun - Western Disco Radio Edit","Time Square",9218,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
162,"Heaven - Radio Edit","Shaun Frank",9149,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
163,"Eyes Shut","Years & Years",9141,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
164,"Booty Bounce - Radio Edit",Tujamo,9115,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
165,"Wasn't Expecting That","Jamie Lawson",9058,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,"Sun Is Shining","Axwell /\ Ingrosso",9031,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
167,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocromaniac)",Ismo,8982,https://open.spotify.com/track/4948Z1gy0sVCDvX30JMpm5
168,"Want to Want Me","Jason Derulo",8969,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"I See Fire","Ed Sheeran",8952,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Bobbel,ChildsPlay,8907,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8816,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Heleboel Money",Bokoesam,8804,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
173,"Fast Car","Tracy Chapman",8671,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
174,"Ocean Drive","Duke Dumont",8664,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
175,"Let The River In",Dotan,8647,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
176,"Ex's & Oh's","Elle King",8635,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,Desperado,Rihanna,8556,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
178,"Wild Things","Alessia Cara",8425,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
179,"Let Her Go",Passenger,8366,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,Kwasten,Bollebof,8339,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
181,"Someone Like You",Adele,8328,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"Done With It",Kensington,8291,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
183,"Stay With Me","Sam Smith",8226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,Alive,Sia,8202,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
185,"Ik Zag Je Staan","Jonna Fraser",8187,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
186,Hey,Fais,8149,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
187,"Breathe Life","Jack Garratt",8143,https://open.spotify.com/track/6zQFzZnkHTE01QwGp11i9y
188,"Better Together","Us The Duo",8114,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8107,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"iT's YoU",ZAYN,8100,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
191,Gold,Kiiara,8089,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Good For You","Selena Gomez",8011,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8003,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"I Need Your Love",Shaggy,8001,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
195,"Nooit Meer","DJ Drivah",8001,https://open.spotify.com/track/2lXbBS9ZSEd2K3F01e6QN9
196,"Shots - Broiler Remix","Imagine Dragons",7964,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
197,"Runnin' (Lose It All)","Naughty Boy",7929,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
198,Accepteren,Lijpe,7919,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
199,Hollow,"Tori Kelly",7913,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,"Hold Back The River","James Bay",7886,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
