Position,"Track Name",Artist,Streams,URL
37,"Adventure Of A Lifetime",Coldplay,49019,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"In The Night","The Weeknd",48638,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,Goud,"Lil' Kleine",47972,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
40,"Hands To Myself","Selena Gomez",47229,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Cheap Thrills",Sia,46318,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
42,Alaka,Broederliefde,46252,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"Follow The Sun","Xavier Rudd",45307,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
44,Sax,"Fleur East",44754,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
45,"My House","Flo Rida",44228,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Wij Zijn Altijd","Ronnie Flex",41326,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
47,Niemand,"Ronnie Flex",39470,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
48,"Thinking Out Loud","Ed Sheeran",36725,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Renegades,"X Ambassadors",36648,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",35434,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
51,"Heading up High","Armin van Buuren",33554,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",32400,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
53,"Run Away Together",Anouk,31014,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
54,"Hide Away",Daya,29820,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28822,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Like I'm Gonna Lose You","Meghan Trainor",28610,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Cake By The Ocean",DNCE,26697,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"Sweet Lovin' - Radio Edit",Sigala,26604,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
59,Alleen,Giocatori,25720,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
60,"Perfect World - Prod. by Hardwell",Maan,25434,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
61,"Something In The Way You Move","Ellie Goulding",24783,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
62,Everglow,Coldplay,24762,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
63,"Let It Go","James Bay",24174,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"How Deep Is Your Love","Calvin Harris",24166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Hotline Bling",Drake,23614,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,"Op en Neer","Two Crooks",23611,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
67,Here,"Alessia Cara",23525,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",23418,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Can't Feel My Face","The Weeknd",23379,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,"All My Friends",Snakehips,23026,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"The Right Song",Tiësto,22460,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
72,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",22382,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
73,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",21604,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
74,Photograph,"Ed Sheeran",21217,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21170,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20948,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
77,"For Love","Nina June",20937,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
78,Omlaag,Gio,20874,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
79,"Let The River In",Dotan,20758,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
80,"Round & Round",Dyna,20439,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
81,"On My Mind","Ellie Goulding",20041,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
82,"Investeren In De Liefde",SFB,19958,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
83,"Locked Away","R. City",19955,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,"Stranger In A Room","Sara Hartman",18711,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
85,"Easy Love - Original Mix",Sigala,18175,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"I Like You","Ben Rector",18155,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
87,"Home Again","Michael Kiwanuka",17706,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
88,Oceaan,Racoon,17587,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
89,"Be The One","Dua Lipa",17390,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
90,"Make You Feel My Love",Adele,17305,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
91,"Same Old Love","Selena Gomez",17198,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,"Perfect Melody",Nano,17044,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
93,Shine,"Benjamin Francis Leftwich",17022,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
94,"Rather Be","Jasmine Thompson",16938,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
95,"Summer Sixteen",Drake,16834,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16790,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
97,"Love Myself","Hailee Steinfeld",16713,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Be Right There",Diplo,16553,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
99,"That's Alright With Me","Andreya Triana",16433,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
100,"I'll Show You","Justin Bieber",16325,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
101,"Let It All Go",Birdy,16287,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
102,"In Your Arms",Chef'special,16048,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
103,"Take Your Time","Sam Hunt",15985,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
104,"Lay Here","The Mulligan Brothers",15901,https://open.spotify.com/track/79dWlFvR2N2q8aD3IzRpwW
105,"The Only Conclusion","Jamie Lawson",15897,https://open.spotify.com/track/7ohNr1alQkmuMwpKW3cMFT
106,"Your Song","Ellie Goulding",15343,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
107,Middle,"DJ Snake",15331,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,"Lights - Live At Amoeba Music","Ellie Goulding",15181,https://open.spotify.com/track/6P5nJPssIu8mIZvP8KNhPk
109,Don't,"Bryson Tiller",15058,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"The Hills","The Weeknd",15004,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,YOUTH,"Troye Sivan",14935,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
112,"I'm Not The Only One","Sam Smith",14645,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,"Reality - Radio Edit","Lost Frequencies",14116,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,Faultlines,"Field Division",14103,https://open.spotify.com/track/310OEbThscOPmi3qvR0eQk
115,"So They Say","Rukhsana Merrise",14083,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
116,"Waiting On the World to Change","John Mayer",14074,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
117,"You Give Me Something - Live At The Hospital Club","James Morrison",14066,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
118,"Please Don't Say You Love Me","Gabrielle Aplin",14065,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
119,"Hula Hoop",OMI,13924,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
120,Children,"Justin Bieber",13852,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
121,Focus,"Ariana Grande",13836,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
122,"Stole the Show",Kygo,13751,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Uptown Funk","Mark Ronson",13521,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Jumpman,Drake,13484,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,Kifesh,"Sevn Alias",13141,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
126,Feels,"Son Mieux",12852,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
127,"Know Me Better",Mabel,12852,https://open.spotify.com/track/6GccSdxNtnObEYqB5W3dZA
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12809,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Back To Black","Amy Winehouse",12744,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
130,"Drank & Drugs","Lil' Kleine",12627,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12595,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,Purpose,"Justin Bieber",12520,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
133,"Stuck On You",Meiko,12505,https://open.spotify.com/track/4mC9z0zqP2Fhfkede5fONn
134,"I'm In Control",AlunaGeorge,12459,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
135,"Better Together","Us The Duo",12441,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
136,"Under The Stars","John Legend",12289,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
137,FourFiveSeconds,Rihanna,12199,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"King - Acoustic","Years & Years",12135,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
139,Bludfire,"Eva Simons",11939,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
140,"Here for You",Kygo,11917,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
141,"Don't Go Breaking My Heart","Elton John",11822,https://open.spotify.com/track/5nPdMALTEd7HOjn16oNf2X
142,History,"One Direction",11596,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,"Simple Life","Jacqueline Govaert",11538,https://open.spotify.com/track/1FVj2oCsLulJmqSxT4cZM2
144,"Shake It Off","Ryan Adams",11434,https://open.spotify.com/track/7bH22jtBtUuWLZ7MGxHI69
145,"Someone New",Banks,11393,https://open.spotify.com/track/7MW3CnwokFGyWUkldSLjIZ
146,"Lay Down","Son Little",11386,https://open.spotify.com/track/0I2dk5QD1zMVXQi5BWQFMK
147,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",11367,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
148,"Sunday Morning","Maroon 5",11174,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
149,"Catch & Release","Matt Simons",11039,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
150,"El Perdón","Nicky Jam",11026,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
151,Mooi,"Marco Borsato",10972,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
152,"Zeg Dat Niet - Single Edit","Lil' Kleine",10940,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
153,"Wasn't Expecting That","Jamie Lawson",10860,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10833,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,Parijs,"Kenny B",10828,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
156,"Running Out",Matoma,10798,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,"Get Ugly","Jason Derulo",10782,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,"All of Me","John Legend",10744,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Liegen Voor De Rechter","Lil' Kleine",10667,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
160,Firestone,Kygo,10665,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Waiting For Love",Avicii,10528,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Follow the Sun - Western Disco Radio Edit","Time Square",10445,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
163,"Someone Like You",Adele,10435,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Take Me To Church",Hozier,10354,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Zulke Dingen Doe Je","I am Aisha",10213,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
166,"Over And Over Again","Nathan Sykes",10197,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
167,"Are You with Me - Radio Edit","Lost Frequencies",10063,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"She Treats Me Well","Ben Howard",10056,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
169,Strangers,SFB,10016,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
170,"Flowers In Your Hair","The Lumineers",9967,https://open.spotify.com/track/5WObuDOxPHlQaoYUf2W4lh
171,"The Remedy (I Won't Worry)","Jason Mraz",9902,https://open.spotify.com/track/4tK4ARuilOrBzwVQK73E0Y
172,"Stay With Me","Sam Smith",9891,https://open.spotify.com/track/310LeMph4r6M1OyMGe2Z6M
173,"Take Me Home","Jess Glynne",9890,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
174,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,9857,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
175,"Eyes Shut","Years & Years",9798,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
176,"Done With It",Kensington,9722,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
177,"Trap Queen","Fetty Wap",9639,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
178,"I See Fire","Ed Sheeran",9607,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"The A Team","Ed Sheeran",9561,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
180,"LÉON's Lullaby",LÉON,9542,https://open.spotify.com/track/1tQMfLb3AdK6BBdhUh2M0y
181,Heartbeats,"José González",9527,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
182,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9475,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
183,"Beautiful Soul","Jesse McCartney",9464,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
184,"Heleboel Money",Bokoesam,9452,https://open.spotify.com/track/1lblmfYEicDtCU1HHwn9VR
185,"Tenerife Sea","Ed Sheeran",9438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9426,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,"And The Birds Sing","Tyrone Wells",9331,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
188,"Let Her Go",Passenger,9246,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,Hollow,"Tori Kelly",9241,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
190,"Never Ending",Rihanna,9231,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
191,"Don't Let Me Down","The Chainsmokers",9231,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
192,Chandelier,Sia,9211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
193,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9206,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
194,Running,"The Indien",9148,https://open.spotify.com/track/2L2ZJIrWXZTmSueJfAqWUT
195,"Sun Is Shining","Axwell /\ Ingrosso",9122,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",9121,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"What Do You Mean? - Acoustic","Justin Bieber",9097,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,"Fast Car","Tracy Chapman",9085,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
199,"Gewoon BOEF",Boef,9065,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
200,Budapest,"George Ezra",8932,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
