Position,"Track Name",Artist,Streams,URL
29,Stripclub,"Lil' Kleine",53049,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
30,Bericht,"Lil' Kleine",51984,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
31,"Sugar (feat. Francesco Yates)","Robin Schulz",51160,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"What Do You Mean?","Justin Bieber",51133,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"My House","Flo Rida",51125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"Lush Life","Zara Larsson",49571,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Goud,"Lil' Kleine",47352,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
36,"Mist & Regen","Lil' Kleine",46523,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
37,"Lost Boy","Ruth B",46353,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
38,"Hide Away",Daya,46348,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"Hands To Myself","Selena Gomez",46048,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"Cake By The Ocean",DNCE,45233,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
41,Sax,"Fleur East",43862,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
42,Alaka,Broederliefde,43582,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
43,"In The Night","The Weeknd",42238,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"Adventure Of A Lifetime",Coldplay,42078,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,Hello,Adele,40924,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",40113,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
47,"All My Friends",Snakehips,39759,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,"Heading up High","Armin van Buuren",39678,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
49,Renegades,"X Ambassadors",38241,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,Zoveel,"Lil' Kleine",37028,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
51,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",34515,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
52,"Don't Let Me Down","The Chainsmokers",33342,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
53,Lauw,Boef,28741,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
54,Hosselen,Boef,27757,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
55,Middle,"DJ Snake",27168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",27160,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,"The Right Song",Tiësto,26921,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Run Away Together",Anouk,26843,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
59,"Zonder Reden","Lil' Kleine",26761,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
60,"Sweet Lovin' - Radio Edit",Sigala,26669,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
61,"Follow The Sun","Xavier Rudd",26315,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
62,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",25713,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
63,Niemand,"Ronnie Flex",24923,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
64,"Like I'm Gonna Lose You","Meghan Trainor",24903,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Wij Zijn Altijd","Ronnie Flex",24677,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
66,YOUTH,"Troye Sivan",24381,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,"Let It Go","James Bay",22671,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,Hey,Fais,22373,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
69,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,22024,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
70,"How Deep Is Your Love","Calvin Harris",21950,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,Alleen,Giocatori,21841,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
72,"I'm In Control",AlunaGeorge,21838,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
73,Omlaag,Gio,21287,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
74,"Sex (Cheat Codes X Kris Kross Amsterdam)","Cheat Codes",21008,https://open.spotify.com/track/5wLsOFWBXXyoAgX7qQ6wbo
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20743,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,"Can't Feel My Face","The Weeknd",20642,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Hotline Bling",Drake,20603,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
78,Jackpot,Lijpe,20386,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
79,"Make My Love Go","Jay Sean",20277,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
80,"Perfect World",Maan,19565,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19061,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Slow Down","Douwe Bob",18967,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
83,"Something In The Way You Move","Ellie Goulding",18910,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,Photograph,"Ed Sheeran",18872,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Round & Round",Dyna,18641,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
86,"Thinking Out Loud","Ed Sheeran",18486,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Op en Neer","Two Crooks",18079,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
88,"Investeren In De Liefde",SFB,17146,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
89,Don't,"Bryson Tiller",17019,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,Everglow,Coldplay,16580,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
91,"Love Myself","Hailee Steinfeld",16536,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Be Right There",Diplo,16085,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
93,"All Night Long - Original Mix",Rochelle,16071,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
94,"Wild Things","Alessia Cara",15946,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
95,"Locked Away","R. City",15805,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,Jumpman,Drake,15775,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"The Hills","The Weeknd",15715,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,Here,"Alessia Cara",15586,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"LA / Bentley","Sevn Alias",15368,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
100,NO,"Meghan Trainor",15289,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
101,"Easy Love - Original Mix",Sigala,14674,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
102,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",14306,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
103,Children,"Justin Bieber",14119,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
104,"Reality - Radio Edit","Lost Frequencies",13899,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"Take Your Time","Sam Hunt",13786,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
106,"On My Mind","Ellie Goulding",13698,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
107,Kifesh,"Sevn Alias",13624,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
108,"Stole the Show",Kygo,13580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Bludfire,"Eva Simons",13565,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
110,"untitled 03 | 05.28.2013.","Kendrick Lamar",13255,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13243,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",13074,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
113,"untitled 02 | 06.23.2014.","Kendrick Lamar",13056,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
114,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",12997,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12800,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Running Out",Matoma,12775,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,Mooi,"Marco Borsato",12450,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12301,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Take Me Home","Jess Glynne",12168,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
120,"Ocean Drive","Duke Dumont",12087,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Langs Je Rij",SBMG,11914,https://open.spotify.com/track/4T3C1H6NR2oPjh1M9kI8wQ
122,"Niet eens zo (feat. Lijpe)",Boef,11858,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11805,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Get Ugly","Jason Derulo",11773,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
125,"Uptown Funk","Mark Ronson",11756,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"I'll Show You","Justin Bieber",11360,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11332,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,History,"One Direction",11253,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
129,FourFiveSeconds,Rihanna,10910,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,Gevangenis,Boef,10865,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
131,"Gewoon BOEF",Boef,10849,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
132,"Same Old Love","Selena Gomez",10819,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
133,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",10712,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
134,"untitled 07 | 2014 - 2016","Kendrick Lamar",10682,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
135,"Keeping Your Head Up",Birdy,10576,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
136,"El Perdón","Nicky Jam",10503,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,Company,"Justin Bieber",10442,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Zulke Dingen Doe Je","I am Aisha",10316,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
139,Strangers,SFB,10210,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
140,Purpose,"Justin Bieber",10194,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
141,"Rather Be","Jasmine Thompson",10176,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
142,"Waiting For Love",Avicii,10130,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,Ma3lish,"Sevn Alias",10060,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
144,Gold,Kiiara,10054,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
145,Focus,"Ariana Grande",9914,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
146,Parijs,"Kenny B",9792,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
147,Firestone,Kygo,9788,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Drank & Drugs","Lil' Kleine",9691,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
149,"Mess Is Mine","Vance Joy",9647,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
150,"Are You with Me - Radio Edit","Lost Frequencies",9620,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,Chandelier,Sia,9612,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Here for You",Kygo,9557,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
153,"Shots - Broiler Remix","Imagine Dragons",9533,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
154,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9531,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
155,"Sinds toen",Boef,9490,https://open.spotify.com/track/2QBwwrsET52G9zn8a218Qr
156,"Hula Hoop",OMI,9392,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
157,"Take Me To Church",Hozier,9391,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Als je lang kijkt",Boef,9374,https://open.spotify.com/track/5GzDos6XlTS6d5gSD4ad0n
159,"All of Me","John Legend",9352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Show Me Love","Robin Schulz",9337,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
161,"Trap Queen","Fetty Wap",9332,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
162,"Booty Bounce - Radio Edit",Tujamo,9310,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
163,"Low Life",Future,9289,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
164,"Tenerife Sea","Ed Sheeran",9249,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9240,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
166,"Summer Sixteen",Drake,9240,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
167,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9193,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
168,"Eyes Shut","Years & Years",9118,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
169,"Zeg Dat Niet - Single Edit","Lil' Kleine",9089,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
170,"Heaven - Radio Edit","Shaun Frank",9036,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
171,"Let The River In",Dotan,9014,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
172,Dansen,SBMG,9011,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
173,"I See Fire","Ed Sheeran",8968,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8941,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8930,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Wasn't Expecting That","Jamie Lawson",8914,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
177,"Sun Is Shining","Axwell /\ Ingrosso",8912,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
178,"The A Team","Ed Sheeran",8878,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
179,Psycho,Muse,8827,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
180,"Liegen Voor De Rechter","Lil' Kleine",8823,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
181,Oceaan,Racoon,8762,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
182,"Needed Me",Rihanna,8615,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
183,"Let Her Go",Passenger,8610,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Want to Want Me","Jason Derulo",8557,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",8511,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
186,Bobbel,ChildsPlay,8473,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
187,"Someone Like You",Adele,8322,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"The Feeling","Justin Bieber",8181,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
189,"Catch & Release","Matt Simons",8180,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
190,"Betere Man","Raynor Bruges",8078,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8057,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Runnin' (Lose It All)","Naughty Boy",7999,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
193,"Hundred Miles",Yall,7999,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,Kwasten,Bollebof,7990,https://open.spotify.com/track/3EhSbQS1SIyitAkZj7acN0
195,"Let It All Go",Birdy,7984,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
196,"Teach Me How to Dance with You",Causes,7982,https://open.spotify.com/track/3jX0jmu2kirol9qLg7t6lT
197,"Fast Car","Tracy Chapman",7969,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
198,"Ex's & Oh's","Elle King",7928,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
199,"Stay With Me","Sam Smith",7881,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Ik Zag Je Staan","Jonna Fraser",7795,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
