Position,"Track Name",Artist,Streams,URL
27,"Adventure Of A Lifetime",Coldplay,59970,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
28,"Easy Love - Original Mix",Sigala,57600,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
29,"Locked Away","R. City",57355,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",56780,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"Wie Komt Er Alle Jaren","TV Kids",53947,https://open.spotify.com/track/0NuclMQDzK9ARgfKtZI7yE
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",52635,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Can't Feel My Face","The Weeknd",52600,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,Mooi,"Marco Borsato",51139,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
35,"Hula Hoop",OMI,49966,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
36,"Take Your Time","Sam Hunt",49940,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
37,Purpose,"Justin Bieber",49904,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
38,"Love Myself","Hailee Steinfeld",49383,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,Company,"Justin Bieber",48057,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,"Reality - Radio Edit","Lost Frequencies",46706,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,"The Feeling","Justin Bieber",46465,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
42,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",46192,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44656,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"Sinterklaas Die Goede Heer","TV Kids",43752,https://open.spotify.com/track/1XoNZgqWaMH07mwmD5gFVg
45,"Dag Sinterklaasje","TV Kids",43732,https://open.spotify.com/track/64sZAMHxdixjyk4qiUNjKJ
46,"Sinterklaasje Kom Maar Binnen Met Je Knecht","TV Kids",43653,https://open.spotify.com/track/24Hs0Cysn8oGnftB7uKxMc
47,"Daar Wordt Aan De Deur Geklopt","TV Kids",43459,https://open.spotify.com/track/1fNsgvYyZ0JLA9AYYjpASr
48,"Hoor, De Wind Waait Door De Bomen","TV Kids",43286,https://open.spotify.com/track/7zxFhZwr8qr6fIkcGTVh6f
49,"Op De Hoge, Hoge Daken","TV Kids",43270,https://open.spotify.com/track/0MtWQTMyS140U19fMs1400
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",42719,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Jongens, Heb Je't Al Vernomen","TV Kids",42695,https://open.spotify.com/track/1vQGEmtoN4dcfSm846byOo
52,"Jongens, Heb Je Het Al Vernomen (feat. Sinterklaasliedjes)",Kinderliedjes,42647,https://open.spotify.com/track/1blaRZGtUXHxAsjTd5oL1G
53,"Zie De Maan Schijnt Door De Bomen","TV Kids",42608,https://open.spotify.com/track/3SvNaJbcDNemU442OeJfGH
54,"Zachtjes Gaan De Paardevoetjes","TV Kids",42435,https://open.spotify.com/track/6iWGMx7BrhUzCT6PtxgU03
55,"Sinterklaasje Bonne, Bonne, Bonne","TV Kids",42406,https://open.spotify.com/track/5mdXpicgPpHzU4h6adn4n0
56,"Oh, Kom Er Eens Kijken (feat. Sinterklaasliedjes)",Kinderliedjes,41655,https://open.spotify.com/track/7v4GnQaqzIM68oFPHnidaS
57,"Strooien, Strooien, Strooien","TV Kids",41580,https://open.spotify.com/track/0w8vyGMV36UTblmeva82fh
58,"Hoor De Wind Waait Door De Bomen (feat. Sinterklaasliedjes)",Kinderliedjes,41544,https://open.spotify.com/track/7na6NzEOSFweIabpEiIrtT
59,"No Pressure","Justin Bieber",41407,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
60,"Mark My Words","Justin Bieber",41321,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
61,"Here for You",Kygo,41218,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
62,"Sinterklaas, Zegt Moe","TV Kids",41043,https://open.spotify.com/track/0DRgXEcLPSzkWBUpaWWTnv
63,"Wat Heb Jij In Je Schoen Gelegd","TV Kids",40446,https://open.spotify.com/track/4VT7jLTes5TfvrwaXMUBns
64,Strangers,SFB,39959,https://open.spotify.com/track/2bQztrtiNB6v9O1epSb8JJ
65,Desire,"Years & Years",39191,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
66,"Runnin' (Lose It All)","Naughty Boy",38787,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Hop, Hop, Hop, We Zitten Nu Rechtop (feat. Sinterklaasliedjes)",Kinderliedjes,38749,https://open.spotify.com/track/5jG0OA9Cbfga0y92qU9h7y
68,Photograph,"Ed Sheeran",38647,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Daar Wordt Aan De Deur Geklopt (feat. Sinterklaasliedjes)",Kinderliedjes,38023,https://open.spotify.com/track/0GReysBXCLYvxuGgLRxq3H
70,"Same Old Love","Selena Gomez",37543,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Investeren In De Liefde",SFB,36963,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
72,"What Do You Mean? - Acoustic","Justin Bieber",36641,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
73,"I Need Your Love",Shaggy,36358,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
74,"Life Is Worth Living","Justin Bieber",36092,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
75,,,35028,
76,"Heading up High","Armin van Buuren",34990,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
77,Perfect,"One Direction",34865,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"De Zak Van Sinterklaas (feat. Sinterklaasliedjes)",Kinderliedjes,34600,https://open.spotify.com/track/2M53SrmOt9tgfLEBrsqjN1
79,"No Sense","Justin Bieber",34577,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",33968,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"Dag Sinterklaasje (feat. Sinterklaasliedjes)",Kinderliedjes,33669,https://open.spotify.com/track/6QJ1Dmbj3IESWNdJZ3OQCL
82,Children,"Justin Bieber",33646,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
83,"Sinterklaasje Bonne Bonne Bonne (feat. Sinterklaasliedjes)",Kinderliedjes,33443,https://open.spotify.com/track/4c4mMt00rEOTzz7PIlbgxd
84,Here,"Alessia Cara",32955,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
85,"All I Want For Christmas Is You - Original Version","Mariah Carey",32218,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
86,"Sinterklaas Goedheiligman (feat. Sinterklaasliedjes)",Kinderliedjes,31565,https://open.spotify.com/track/3r75mNrTu04huEfaaEA7jm
87,"Like I'm Gonna Lose You","Meghan Trainor",30316,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Hij Komt, Hij Komt (feat. Sinterklaasliedjes)",Kinderliedjes,29695,https://open.spotify.com/track/2lBJOScxICcs8n655D8rVa
89,Stay,Kygo,27976,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
90,"Zachtjes gaan de paardenvoetjes","Angela Groothuizen",27919,https://open.spotify.com/track/17ZApjxSyQlLfyc43rcjxM
91,"Hoor Wie Klopt Daar Kinderen (feat. Sinterklaasliedjes)",Kinderliedjes,27919,https://open.spotify.com/track/5HjeXRrC1BoeOU2nYTkH6X
92,"Thinking Out Loud","Ed Sheeran",27559,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,"The Hills","The Weeknd",27248,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
94,"De Sint Is Weer In Het Land","Het Feest Van Sinterklaas",26826,https://open.spotify.com/track/55uaKWmskPRhq1vq78zEwB
95,Everglow,Coldplay,25768,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
96,"Drag Me Down","One Direction",25676,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"I Know What You Did Last Summer","Shawn Mendes",24836,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,"Done With It",Kensington,24163,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
99,"El Perdón","Nicky Jam",24125,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,Confident,"Demi Lovato",24060,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23844,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,"Sinterklaas Kapoentje","Sinterklaas Journaal",23515,https://open.spotify.com/track/5Ur8rIDo1H0tgTfv91QVb9
103,"Sun Is Shining","Axwell /\ Ingrosso",23224,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
104,"Book Of Love","Felix Jaehn",21946,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
105,"Been You","Justin Bieber",21542,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
106,"Sinterklaasje Kom Maar Binnen (feat. Sinterklaasliedjes)",Kinderliedjes,21294,https://open.spotify.com/track/6elvabnBVIEpPIZpIhWcxA
107,"Someone Like You",Adele,21049,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20844,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Sinterklaas Kapoentje (feat. Sinterklaasliedjes)",Kinderliedjes,20816,https://open.spotify.com/track/6qgpxrjSEEcidZItf3l53z
110,"Zachtjes Gaan De Paardenvoetjes","Sinterklaas Journaal",20497,https://open.spotify.com/track/1EdWgtmaJLRf84bMqfdMT5
111,"Op De Hoge, Hoge Daken (feat. Sinterklaasliedjes)",Kinderliedjes,20363,https://open.spotify.com/track/6oSQ4r25E7gNj8hxODZf8G
112,Magnets,Disclosure,20273,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
113,"Last Christmas",Wham!,19973,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
114,"Let The River In",Dotan,19749,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
115,"Stole the Show",Kygo,19525,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Trap Queen","Fetty Wap",19465,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Alaka,Broederliefde,19260,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
118,"Wasn't Expecting That","Jamie Lawson",19144,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
119,"Zachtjes Gaan De Paardenvoetjes (feat. Sinterklaasliedjes)",Kinderliedjes,18836,https://open.spotify.com/track/0oU3zJ7d5pVD7mPdNuVqVe
120,"Sinterklaas Boot - Boten Anna","Sint Kids",18759,https://open.spotify.com/track/1ECpf7bl4WL3fi9gBdti9I
121,"Zie De Maan Schijnt Door De Bomen (feat. Sinterklaasliedjes)",Kinderliedjes,18701,https://open.spotify.com/track/5Wg47QFXFVhcYk6rQ4VxFw
122,"Waiting For Love",Avicii,18680,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"My Life",SFB,18596,https://open.spotify.com/track/1xjxXfGGGu60a22ikY8NRY
124,"My Silver Lining","First Aid Kit",18518,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
125,"Rolling in the Deep",Adele,18363,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,,,18351,
127,"Good For You","Selena Gomez",18314,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"Ik Zag Je Staan","Jonna Fraser",18190,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
129,"Het Grote Boek","V.O.F. De Kunst",17702,https://open.spotify.com/track/11qwEKhkpaItjXPAibOSMw
130,Bludfire,"Eva Simons",17686,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
131,"Broken Arrows",Avicii,17280,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
132,"Hij Komt, Hij Komt Die Goede Lieve Sint","Bennie Stout",17196,https://open.spotify.com/track/0lIE93StbjjgaR9C7Z4jRo
133,"Zie De Maan Schijnt Door De Bomen",Ernst,16777,https://open.spotify.com/track/7oM6v54cn9h7sZZF9nh9Am
134,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
135,"Welkom Sinterklaas","Jochem van Gelder - Wild Geraas",16656,https://open.spotify.com/track/51xxYBxQIHdn3IbvJ2pqlK
136,"Let It Go","James Bay",16586,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,"1 Sinterklaas","Coole Piet",16391,https://open.spotify.com/track/3rrPgFjIGS5M9aW5V7SKPX
138,"Daar Wordt Aan De Deur Geklopt","Sint Kids",16367,https://open.spotify.com/track/4YQsV8FoAiYdstEZNcsIYQ
139,"Boys Like You","Who Is Fancy",16303,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
140,"Set Fire to the Rain",Adele,16023,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
141,"Make You Feel My Love",Adele,16022,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
142,Roses,"The Chainsmokers",15840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
143,Rommeldebommel,"Woezel & Pip",15796,https://open.spotify.com/track/2qsFZNapIDDr5cgW2nSK5Q
144,"Hij Is Voor Groot En Klein",Ernst,15776,https://open.spotify.com/track/0S4EY9T9F6jndDSzUdg633
145,"We Are","Justin Bieber",15761,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
146,"De Club Van Sinterklaas","Charly Luske",15755,https://open.spotify.com/track/1W2TFJBRsIDYa4TYJh8DUv
147,"Drank & Drugs","Lil' Kleine",15726,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
148,"If You Ever Want To Be In Love","James Bay",15485,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
149,"Zie De Maan Schijnt Door De Bomen","Tante Perenboom",15320,https://open.spotify.com/track/1GgJOEoGsBOXatU7XAL5OB
150,"Hop, Hop, Hop","Sint Kids",15309,https://open.spotify.com/track/03Rsa8y4NuoLkz9sZ8uxET
151,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15153,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
152,"Ghost Town","Adam Lambert",15123,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
153,"Get Used To It","Justin Bieber",15103,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
154,"I See Fire","Ed Sheeran",14968,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",14638,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
156,"Writing's On The Wall","Sam Smith",14557,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
157,Parijs,"Kenny B",14501,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
158,"Be Right There",Diplo,14409,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
159,"Zie Ginds Komt De Stoomboot (feat. Sinterklaasliedjes)",Kinderliedjes,14399,https://open.spotify.com/track/3TKZ1WIvUj4A6wxhTRM7YF
160,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",14395,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
161,"Denken Aan Jou",SFB,14201,https://open.spotify.com/track/2Se7obf7o0SPAvIrIvWbPo
162,,,14090,
163,"Zie ginds komt de stoomboot","De Damrakkertjes",13932,https://open.spotify.com/track/0YK4wf9ghKA77mV13aXZEz
164,"Daarna Cash Ik Uit",SFB,13915,https://open.spotify.com/track/3KZcdTPCpV1TdQfXV3uB5I
165,"Fine By Me","Chris Brown",13852,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
166,"Uptown Funk","Mark Ronson",13784,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
167,Jumpman,Drake,13714,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Are You with Me - Radio Edit","Lost Frequencies",13681,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
169,"Santa Tell Me","Ariana Grande",13609,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
170,"Tweede Kans","Marco Borsato",13605,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
171,"For A Better Day",Avicii,13535,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
172,Firestone,Kygo,13491,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",13418,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
174,"Zwarte Piet Ging Uit Fietsen (feat. Sinterklaasliedjes)",Kinderliedjes,13390,https://open.spotify.com/track/7otwlxShY9OIVJLCLGTdU6
175,Mandela,SBMG,13325,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
176,"Love You Now","Miss Montreal",13126,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
177,Trust,"Justin Bieber",13099,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
178,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",13061,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
179,"El Mismo Sol","Alvaro Soler",13014,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
180,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13003,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
181,"All In It","Justin Bieber",12976,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12905,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
183,"Shinen - The Pickup Sessie #10",SFB,12854,https://open.spotify.com/track/6SujJ1UgtDPyMtiMsf8edF
184,Famous,Frenna,12849,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
185,"Take Me To Church",Hozier,12711,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Hoort Wie Klopt Daar Kinderen","Jochem van Gelder - Wild Geraas",12673,https://open.spotify.com/track/76O6ErVwKfc4ISVRtp10Lu
187,"Turning Tables",Adele,12584,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
188,"Watch Me (Whip / Nae Nae)",Silentó,12501,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
189,"Alles Is Gucci",SFB,12500,https://open.spotify.com/track/6k8pZ2htadoPiRaVA06K6u
190,"Sinterklaas Is Jarig (feat. Sinterklaasliedjes)",Kinderliedjes,12408,https://open.spotify.com/track/6rwn79zLG5hkHk2ws5nktS
191,Bobbel,ChildsPlay,12394,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
192,"Stay With Me","Sam Smith",12390,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Sinterklaas Kapoentje / Sinterklaasje Bonne Bonne Bonne","De Zingende Tulpjes",12362,https://open.spotify.com/track/7j78mR221cWGr6HsZgdyzh
194,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12285,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
195,"Zie Ginds Komt De Stoomboot","Sinterklaas Journaal",12116,https://open.spotify.com/track/2kf8vl0i3k4JHYxkhl9OtM
196,"Let Her Go",Passenger,12045,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,Hoog/Laag,"Ronnie Flex",11980,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
198,"679 (feat. Remy Boyz)","Fetty Wap",11924,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"Hij komt, hij komt","De Karekieten",11721,https://open.spotify.com/track/4koS9sy7nXjEwxfTrCuD9u
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11709,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
