Position,"Track Name",Artist,Streams,URL
29,"Ghost Town","Adam Lambert",40236,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
30,Perfect,"One Direction",38356,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
31,"The Hills","The Weeknd",38199,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,Photograph,"Ed Sheeran",37613,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",35224,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
34,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",35045,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34884,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Watch Me (Whip / Nae Nae)",Silentó,34491,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"Stole the Show",Kygo,33391,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,"Love Myself","Hailee Steinfeld",33338,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
39,"Good For You","Selena Gomez",33209,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,Dominique,Anouk,32972,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
41,Desire,"Years & Years",30965,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
42,"Never Forget You","Zara Larsson",30835,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"El Mismo Sol","Alvaro Soler",29623,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,29339,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
45,"Thinking Out Loud","Ed Sheeran",29217,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Omen - Radio Edit",Disclosure,29043,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
47,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,28700,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",26322,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Drank & Drugs","Lil' Kleine",25934,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
50,Firestone,Kygo,25343,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Same Old Love","Selena Gomez",21351,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
52,"Let The River In",Dotan,21319,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",19753,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Are You with Me - Radio Edit","Lost Frequencies",19242,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18712,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18166,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,Mandela,SBMG,17253,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
58,"Uptown Funk","Mark Ronson",17074,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16790,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
60,Hoog/Laag,"Ronnie Flex",16597,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
61,"Want to Want Me","Jason Derulo",16510,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Trap Queen","Fetty Wap",16366,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Worth It","Fifth Harmony",16323,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",15928,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
65,Parijs,"Kenny B",15917,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
66,"Writing's On The Wall","Sam Smith",15916,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,Rivers,"Thomas Jack",15886,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15865,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Jumpman,Drake,15119,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,Alaka,Broederliefde,14882,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,"Meisjes Blijven Meisjes",Frenna,14610,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
72,Ginza,"J Balvin",14539,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"How Hard I Try",filous,14338,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
74,"Policeman - Radio Edit","Eva Simons",14329,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
75,"Shades of Grey - Radio Edit","Oliver Heldens",13916,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
76,Casanova,"Palm Trees",13665,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
77,"Take Me To Church",Hozier,13456,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,Fun,Pitbull,12932,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
79,Confident,"Demi Lovato",12884,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
80,"No Go Zone",Bokoesam,12780,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
81,"Save Me",LISTENBEE,12680,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
82,"Shut Up and Dance","WALK THE MOON",12678,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,Bobbel,ChildsPlay,12522,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
84,SummerThing!,Afrojack,12439,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
85,"I See Fire","Ed Sheeran",12431,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Fight Song","Rachel Platten",12329,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,Freedom,"Pharrell Williams",12329,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
88,"Wasn't Expecting That","Jamie Lawson",12148,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
89,"679 (feat. Remy Boyz)","Fetty Wap",11964,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
90,Infinity,"One Direction",11888,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
91,"My Silver Lining","First Aid Kit",11875,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
92,"Zeg Dat Niet","Lil' Kleine",11792,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
93,"L'Amour Toujours - Tiësto Radio Edit","Dzeko & Torres",11533,https://open.spotify.com/track/2TcZ05FR0xQWZOaFWyRWUt
94,"Cool for the Summer","Demi Lovato",11378,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
95,"Done With It",Kensington,11361,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
96,"Like I'm Gonna Lose You","Meghan Trainor",11017,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,King,"Years & Years",10922,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10870,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
99,"Nigga Als Ik","Ronnie Flex",10762,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
100,Hungry,Dotan,10732,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
101,FourFiveSeconds,Rihanna,10678,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"All of Me","John Legend",10612,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Mad World - Radio Edit",Hardwell,10578,https://open.spotify.com/track/16npmUQrzujEqCQblPK49F
104,"Raar Maar Waar","Kinderen Voor Kinderen",10561,https://open.spotify.com/track/5tdfKugVte2OtFhDgfWUPZ
105,Sugar,"Maroon 5",10500,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"New Americana",Halsey,10444,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
107,"We Zijn Hier",Dio,10382,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
108,"Stay With Me","Sam Smith",10194,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Don't Look Down","Martin Garrix",10141,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
110,Moral,Broederliefde,10096,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
111,Demons,"James Morrison",10016,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
112,Riddles,Kensington,9785,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",9592,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Let Her Go",Passenger,9385,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Intoxicated - Radio Edit","Martin Solveig",9377,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9334,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Home To Mama","Justin Bieber",9263,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
118,"Hey, Soul Sister",Train,9224,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
119,"Tenerife Sea","Ed Sheeran",9099,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"Another You - Radio Edit","Armin van Buuren",9085,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
121,"Make You Feel My Love",Adele,9054,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
122,"Bang Bang","Jessie J",9004,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Dark Times","The Weeknd",8978,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,XO,"John Mayer",8856,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
125,"Hard Work Pays Off",Broederliefde,8841,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
126,Again,"Fetty Wap",8737,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
127,"Wild Mustang (feat. Becky G)","Yellow Claw",8545,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
128,"Earned It (Fifty Shades Of Grey)","The Weeknd",8545,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
129,"Hold Back The River","James Bay",8454,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Hold My Hand","Jess Glynne",8449,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
131,Ma3lish,"Sevn Alias",8414,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
132,"Don't Be So Hard On Yourself","Jess Glynne",8335,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
133,"Rolling in the Deep",Adele,8316,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Tot In De Nacht",B-Brave,8277,https://open.spotify.com/track/6cZa5D7XeirOAfvV4Q6JCT
135,"Headlights (feat. Ilsey)","Robin Schulz",8261,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,Home,Dotan,8199,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
137,"Hold Me","Douwe Bob",8186,https://open.spotify.com/track/3XEUBS8RkM7u8oNRAPFYxf
138,"Runaway (U & I)",Galantis,8181,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Don't Stop Believin'",Journey,8181,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
140,Magnets,Disclosure,7975,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
141,"Hold On - Radio Edit",Moguai,7973,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
142,"Five More Hours - Deorro x Chris Brown",Deorro,7952,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Dom Dom Dom","Lil' Kleine",7881,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
144,"Vallen In De Club","Ronnie Flex",7873,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
145,"One Last Time","Ariana Grande",7814,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"Zeg Dat Niet - Single Edit","Lil' Kleine",7810,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
147,Oceaan,Racoon,7796,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
148,"Spijt (feat. Lil Kleine)",Keizer,7780,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
149,"Black Magic","Little Mix",7767,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
150,"No Money No Love",Broederliefde,7762,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7696,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,War,Kensington,7668,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
153,Somebody,"Natalie La Rose",7610,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
154,"Keep Your Head Up","Ben Howard",7605,https://open.spotify.com/track/5fpEDGQX0Ah3utGnFYulQZ
155,"Let It All Go",Birdy,7533,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
156,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7361,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
157,Dankjewel,"Guus Meeuwis",7334,https://open.spotify.com/track/3A4XD98PDiC1uqEdHsDzvT
158,Middle,"DJ Snake",7332,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
159,Here,"Alessia Cara",7284,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
160,"You Know You Like It","DJ Snake",7269,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,Magic,Coldplay,7199,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
162,"Come And Get It","John Newman",7182,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
163,"Nothing Really Matters","Mr. Probz",7168,https://open.spotify.com/track/7fWSIddv6LJG8ZXJFNVQyi
164,"Do It Again","Pia Mia",7166,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
165,"Find Her Way To Me","Josh Record",7161,https://open.spotify.com/track/18TQcZJeLcD7efBoT4rmcf
166,"Liegen Voor De Rechter","Lil' Kleine",7137,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
167,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7103,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
168,"Better Together","Jack Johnson",7091,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
169,"I'm Not The Only One","Sam Smith",7084,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Catch & Release","Matt Simons",7033,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
171,"Eyes Shut","Years & Years",7030,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
172,"Like I Can","Sam Smith",7010,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Walk on Water",Causes,6945,https://open.spotify.com/track/2QjboA4KwASOeq7TttyFJH
174,Budapest,"George Ezra",6941,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
175,"+1 - Radio Edit","Martin Solveig",6935,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
176,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6932,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",6918,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Banana Pancakes","Jack Johnson",6866,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
179,Heartbeats,"José González",6856,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
180,"Time of Our Lives",Pitbull,6805,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Hero,"Family of the Year",6780,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
182,Shine,"Benjamin Francis Leftwich",6763,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
183,Riptide,"Vance Joy",6745,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Another Lonely Night","Adam Lambert",6688,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
185,Geronimo,Sheppard,6615,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
186,"Tiger Striped Sky","Roo Panes",6589,https://open.spotify.com/track/6FOyzhp375u8DapDyQqGTh
187,"Broken Arrows",Avicii,6588,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
188,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",6561,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
189,Chandelier,Sia,6557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
190,"Kingdom Come","Demi Lovato",6546,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
191,"On My Mind - Radio Edit","Don Diablo",6526,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
192,"The Nights",Avicii,6476,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"Chemicals - Radio Edit",Tiësto,6457,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
194,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6455,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
195,"Sexy Als Ik Dans",Nielson,6443,https://open.spotify.com/track/1oCzFIcC6RB5rCrzDPYhUK
196,Georgia,"Vance Joy",6439,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
197,Pompeii,Bastille,6388,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,Ravotten,"Mr. Polska",6377,https://open.spotify.com/track/31aOVv50zapEal37HcTGKH
199,Renegades,"X Ambassadors",6367,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
200,"Supergirl - Radio Edit","Anna Naklab",6323,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
