Position,"Track Name",Artist,Streams,URL
108,Jumpman,Drake,14056,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Are You with Me - Radio Edit","Lost Frequencies",13790,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,Famous,Frenna,13530,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
111,"679 (feat. Remy Boyz)","Fetty Wap",13426,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,Parijs,"Kenny B",13423,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
113,"Me, Myself & I",G-Eazy,13317,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
114,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",13264,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
115,"Uptown Funk","Mark Ronson",13222,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Take Me To Church",Hozier,13107,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"Drank & Drugs","Lil' Kleine",13086,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
118,"My Silver Lining","First Aid Kit",13004,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
119,"Writing's On The Wall","Sam Smith",12805,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
120,Mandela,SBMG,12775,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
121,"Fine By Me","Chris Brown",12651,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12647,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,Middle,"DJ Snake",12644,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",12613,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
125,"Someone Like You",Adele,12591,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
126,"Holly Jolly Christmas","Michael Bublé",12581,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
127,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",12543,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
128,"Love You Now","Miss Montreal",12503,https://open.spotify.com/track/2NMaWl3aRnAMdXoiPqHCkt
129,Accepteren,Lijpe,12380,https://open.spotify.com/track/6X2PJ1oPEf4GUcmyBuPOwm
130,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",12249,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
131,Hoog/Laag,"Ronnie Flex",12217,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
132,"Daarna Cash Ik Uit",SFB,12178,https://open.spotify.com/track/1iZeVQuvZDYZneC6HCwi89
133,Bobbel,ChildsPlay,11966,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
134,"Take Me Home","Jess Glynne",11903,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
135,"Why Couldn't It Be Christmas Everyday?","Bianca Ryan",11872,https://open.spotify.com/track/4wNl6yUAr6S81XlG4JCPB8
136,FourFiveSeconds,Rihanna,11776,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11751,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
138,"I See Fire","Ed Sheeran",11581,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Want to Want Me","Jason Derulo",11551,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Shake Up Christmas",Train,11305,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
141,"Stay With Me","Sam Smith",11278,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,Dansen,SBMG,11220,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
143,"New Americana",Halsey,11129,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,"Zonder Jou","Gers Pardoel",11123,https://open.spotify.com/track/5yxlWWGjmJEipzrLC7HuZG
145,"Watch Me (Whip / Nae Nae)",Silentó,11058,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Denken Aan Jou",SFB,10980,https://open.spotify.com/track/2Se7obf7o0SPAvIrIvWbPo
147,"Jij Weet",SFB,10953,https://open.spotify.com/track/761n9sbwUbA1nYsb7dC8i5
148,War,Kensington,10886,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
149,Ma3lish,"Sevn Alias",10874,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
150,"Mad World - Radio Edit",Hardwell,10874,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
151,"White Christmas","Bing Crosby",10845,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
152,"My Only Wish (This Year)","Britney Spears",10816,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
153,"Rolling in the Deep",Adele,10787,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Zulke Dingen Doe Je","I am Aisha",10768,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
155,Shinen,SFB,10765,https://open.spotify.com/track/6HWlwYJG3wQRqCDWuc3dsF
156,"Christmas (Baby Please Come Home)","Michael Bublé",10649,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
157,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10613,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
158,"Make You Feel My Love",Adele,10595,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
159,"Save Me",LISTENBEE,10589,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
160,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10562,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
161,"We Zijn Hier",Dio,10509,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
162,"For A Better Day",Avicii,10506,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
163,"Last Christmas","Carly Rae Jepsen",10488,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
164,Riddles,Kensington,10440,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
165,"Last Christmas","Ariana Grande",10335,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
166,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,10218,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
167,"All of Me","John Legend",10209,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"No Go Zone",Bokoesam,10145,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
169,"White Christmas (Duet With Shania Twain)","Michael Bublé",10032,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
170,Ginza,"J Balvin",10029,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
171,"Let Her Go",Passenger,10027,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,"Nigga Als Ik","Ronnie Flex",9897,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
173,"All I Want For Christmas Is You","Michael Bublé",9853,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
174,"Alles Is Gucci",SFB,9848,https://open.spotify.com/track/6k8pZ2htadoPiRaVA06K6u
175,"El Mismo Sol","Alvaro Soler",9811,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
176,King,"Years & Years",9808,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"Tweede Kans","Marco Borsato",9795,https://open.spotify.com/track/3ucfLeqZk1RuC5bHvpgMhv
178,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9680,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
179,"Ex's & Oh's","Elle King",9627,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
180,"Runaway (U & I)",Galantis,9603,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,"Fight Song","Rachel Platten",9496,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
182,"Meisjes Blijven Meisjes",Frenna,9470,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9445,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
184,Renegades,"X Ambassadors",9414,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Hold Back The River","James Bay",9375,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",9305,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
187,"Dagen Vliegen Voorbij",Lijpe,9300,https://open.spotify.com/track/3rXlYIZgRtiLMBEq6sxsyk
188,"Toch Houdt Ze Van Mij",Sef,9244,https://open.spotify.com/track/7Dud7xCjsdoLILAaKtUZFc
189,"Finding out More",HAEVN,9233,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
190,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9215,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
191,"Bang Bang","Jessie J",9105,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Set Fire to the Rain",Adele,9055,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
193,"White Iverson","Post Malone",9015,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
194,"Tenerife Sea","Ed Sheeran",8980,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Happy Xmas (War Is Over)","Céline Dion",8965,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
196,"The A Team","Ed Sheeran",8937,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
197,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8932,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
198,"Lost Boy","Ruth B",8911,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Policeman - Radio Edit","Eva Simons",8878,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,Chemicals,Tiësto,8843,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
