Position,"Track Name",Artist,Streams,URL
67,"Ain't Your Mama","Jennifer Lopez",32919,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Wild Things","Alessia Cara",31850,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,Ride,"Twenty One Pilots",31247,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"Drop That Low (When I Dip)",Tujamo,31240,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
71,Breathe,Seeb,30959,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
72,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",30124,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
73,Morocash,Ismo,29945,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
74,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29698,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
75,"LA LA LAND",DVBBS,29446,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
76,"Never Forget You","Zara Larsson",29446,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Don't Mind","Kent Jones",29221,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,"Wherever I Go",OneRepublic,28796,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"All I Wanna Do","Martin Jensen",28086,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
80,Bonbon,"Era Istrefi",27953,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Met Je Zijn",GLOWINTHEDARK,27406,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
82,"Dangerous Woman","Ariana Grande",27048,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,Anders,GLOWINTHEDARK,26665,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
84,Roses,"The Chainsmokers",26582,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,Belazerd,GLOWINTHEDARK,26176,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
86,Freak,R3hab,25841,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
87,"Final Song",MØ,25627,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
88,"Ride It",Maan,25342,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
89,"Lush Life","Zara Larsson",25003,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Niet Omdat Het Moet","Lil' Kleine",24321,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
91,"Zeg Me",Broederliefde,24162,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
92,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24088,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
93,Sofia,"Alvaro Soler",23795,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
94,Stitches,"Shawn Mendes",23780,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Someone Who Needs Me","Bob Sinclar",23599,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
96,"Hotter Than Hell","Dua Lipa",23390,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
97,"The Ocean","Mike Perry",23309,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
98,Alaka,Broederliefde,23110,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
99,"My House","Flo Rida",22990,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Cheap Thrills",Sia,22552,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
101,Danswater,Broederliefde,22415,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
102,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22204,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
103,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",22019,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
104,"Golden Light (feat. 6AM)",Madden,21283,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
105,"Sugar (feat. Francesco Yates)","Robin Schulz",21028,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,Hotelsuite,Nielson,20926,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
107,"Messin' Around",Pitbull,20816,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
108,Capsize,FRENSHIP,20662,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
109,"That's My Boy",Broederliefde,20137,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
110,"Nu Sta Je Hier",SFB,20058,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
111,"Heatwave (feat. Akon)","Robin Schulz",19845,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
112,"Summer of My Life",Shary-An,19706,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
113,Insteigen,Broederliefde,19370,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
114,"Pop Style",Drake,19086,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
115,"Lights Go Out","Nina Den Hartog",18814,https://open.spotify.com/track/0pxApshsgxyXyJ5jm96yqG
116,"Onderweg Naar Morgen",GLOWINTHEDARK,18467,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
117,"I'm In Control",AlunaGeorge,18455,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
118,"Ik Mis Je",CHO,18277,https://open.spotify.com/track/4EtRWDTufHR2UwR5zakDNf
119,"What Do You Mean?","Justin Bieber",18216,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
120,"Best Fake Smile","James Bay",18143,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
121,Omlaag,Gio,18064,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
122,Strijders,Lijpe,17691,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
123,"All My Friends",Snakehips,17683,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"Jij & Ik",Bokoesam,17629,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
125,"Alles Voor Niets Geweest",Broederliefde,17223,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
126,Miljonairs,Broederliefde,17217,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
127,NO,"Meghan Trainor",16966,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
128,"1, 2, 3","Lil' Kleine",16879,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
129,Eigenlijk,Broederliefde,16823,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
130,"Wat Doe Jij",GLOWINTHEDARK,16747,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
131,"Shots - Broiler Remix","Imagine Dragons",16481,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
132,"Let It Go","James Bay",16443,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
133,Hello,Adele,16418,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
134,"One Call Away","Charlie Puth",16356,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
135,"Dark Necessities","Red Hot Chili Peppers",16277,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
136,"When We Were Young",Adele,15789,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"Howling At The Moon",Milow,15675,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
138,"El Perdón","Nicky Jam",15643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
139,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",15552,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
140,"New Girl","Reggie N Bollie",15516,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
141,"Say You Do - Radio Edit",Sigala,15469,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
142,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",15446,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
143,"Adventure Of A Lifetime",Coldplay,15248,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
144,"Credo Santana",GLOWINTHEDARK,15194,https://open.spotify.com/track/0nI2H5MQXyhlowjfdk81pU
145,"Oh Jij",Broederliefde,15187,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
146,"Thinking Out Loud","Ed Sheeran",15158,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
147,Wekker,GLOWINTHEDARK,15091,https://open.spotify.com/track/3g8ms4c7rLTaEKrBqvEIkj
148,"Stole the Show",Kygo,15019,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
149,"Elleke Keer",GLOWINTHEDARK,14954,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
150,"Ik Beloof Je",Bollebof,14870,https://open.spotify.com/track/2t5dM04Rp3YF9ZLjrwuGXO
151,"Feel the Love - Sam Feldt Edit",Janieck,14799,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
152,Motion,"Jonna Fraser",14729,https://open.spotify.com/track/0350Mtc45HrAe5gXufioAI
153,"Make It Right","Lucas & Steve",14723,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
154,"Hotline Bling",Drake,14720,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
155,"All In My Head (Flex)","Fifth Harmony",14547,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
156,"Do It Right","Martin Solveig",14462,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
157,"Lost Boy","Ruth B",14367,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,"Forget My Name (feat. René Froger)",Side2side,14241,https://open.spotify.com/track/77HlPiPnEgOWU3K56FtdgU
159,"Ik Kom Eraan",GLOWINTHEDARK,13924,https://open.spotify.com/track/0E8GrrViligiyFUj5JXE7C
160,YOUTH,"Troye Sivan",13668,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
161,"At Night (I Think About You)",MNEK,13637,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
162,Hosselen,Boef,13563,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
163,"Fine China",GLOWINTHEDARK,13311,https://open.spotify.com/track/5UnmMQgWYM7l6ecLsiUHqb
164,"Mama Said","Lukas Graham",13306,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
165,Jumpman,Drake,13177,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"Kill Em With Kindness","Selena Gomez",13034,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13033,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"J'ai cherché",Amir,13004,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
169,Clown,O'G3NE,12977,https://open.spotify.com/track/5L9nAYhoKe0CV1A6XL55Zu
170,Photograph,"Ed Sheeran",12938,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
171,"My Boo - Hitman's Club Mix","Ghost Town DJs",12924,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
172,Niemand,"Ronnie Flex",12901,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
173,"Als De Zon Opkomt",StukTV,12767,https://open.spotify.com/track/2AC8VLS0jqA7pVt56PUB5T
174,"I Know What You Did Last Summer","Shawn Mendes",12680,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
175,"Now That I've Found You (feat. John & Michel)","Martin Garrix",12625,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
176,"Ik Kan Je Niet Laten","Jonna Fraser",12565,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
177,"Low Life",Future,12454,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
178,"Reality - Radio Edit","Lost Frequencies",12446,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
179,"I Wanna Know",Alesso,12286,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
180,"Nothing Like This",Blonde,12244,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
181,"With You",Drake,12096,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
182,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12047,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
183,Jongvolwassen,Broederliefde,11678,https://open.spotify.com/track/4mpZR51wN19pfOB06qeDdA
184,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11589,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
185,"Investeren In De Liefde",SFB,11423,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
186,"Perfect Strangers","Jonas Blue",11419,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
187,"Betere Man","Raynor Bruges",11381,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
188,"Round & Round",Dyna,11379,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
189,"Boys & Girls",will.i.am,11374,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
190,Kifesh,"Sevn Alias",11365,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
191,"Follow The Sun","Xavier Rudd",11365,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
192,Grammys,Drake,11273,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
193,"Beautiful Life","Lost Frequencies",11227,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
194,Firestone,Kygo,11205,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,"LA / Bentley","Sevn Alias",11204,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
196,"Say It (feat. Tove Lo)",Flume,11176,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
197,"Give Me Your Love",Sigala,11168,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
198,"Lions in the Wild","Martin Garrix",11146,https://open.spotify.com/track/6F1kPSgdnlSzZRfskE9vaV
199,"Sweet Lovin' - Radio Edit",Sigala,10974,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
200,"Bobo (The Remix)",Violatorz,10969,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
