Position,"Track Name",Artist,Streams,URL
79,Salut,Gio,24080,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
80,"Is This Love - Remix","Bob Marley & The Wailers",23613,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
81,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,23012,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
82,"Ik Mis Je",CHO,22571,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
83,Raging,Kygo,22560,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
84,"Ain't Your Mama","Jennifer Lopez",22372,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Qu'est Qu'il Ya",Broederliefde,21908,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
86,"7 Years","Lukas Graham",21605,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Golden Light (feat. 6AM)",Madden,21572,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Catch & Release - Deepend Remix","Matt Simons",21124,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,Sorry,"Justin Bieber",20574,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,Work,Rihanna,20532,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
91,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",20503,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
92,Lauw,Boef,20142,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
93,Morocash,Ismo,19424,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
94,"Lush Life","Zara Larsson",19393,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,"Never Be Like You",Flume,19185,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
96,"Zeg Me",Broederliefde,19175,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
97,"Invitation (feat. Yade Lauren)","Yellow Claw",18930,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
98,"Ik Kan Je Niet Laten","Jonna Fraser",18737,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
99,"Hymn For The Weekend",Coldplay,18560,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
100,Samen,"Mr. Polska",18502,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
101,"If It Ain't Love","Jason Derulo",18422,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
102,Popalik,CHO,18107,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
103,"Summer 16","Sevn Alias",18093,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
104,"Lost Boy","Ruth B",17785,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
105,Living,Bakermat,17526,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
106,Bonfire,"Felix Jaehn",17279,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
107,"Speeding Cars","Walking On Cars",17267,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
108,Mbongo,ROLLÀN,16357,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
109,Alaka,Broederliefde,16065,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
110,"Say You Do - Radio Edit",Sigala,16005,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
111,"All Night Long - Original Mix",Rochelle,15821,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
112,Rise,"Katy Perry",15628,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
113,"Wild Things","Alessia Cara",15493,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
114,"Let It Go","James Bay",15452,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,"Someone Who Needs Me","Bob Sinclar",15448,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
116,Leef,"André Hazes Jr.",14830,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
117,"Cheap Thrills",Sia,14632,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,Hello,Adele,14575,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
119,Stay,Kygo,14461,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
120,"Shadow Wind",Dotan,14433,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
121,"Be The One","Dua Lipa",14392,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
122,"Cool Girl","Tove Lo",14296,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
123,Middle,"DJ Snake",14289,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
124,"What Do You Mean?","Justin Bieber",14205,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,"Niet Omdat Het Moet","Lil' Kleine",14205,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
126,Danswater,Broederliefde,14142,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
127,"Nu Sta Je Hier",SFB,13984,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
128,Omlaag,Gio,13755,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
129,LUV,"Tory Lanez",13602,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
130,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13579,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
131,"You Don't Know Love","Olly Murs",13461,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
132,PILLOWTALK,ZAYN,13455,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
133,"When We Were Young",Adele,13392,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
134,"Thinking Out Loud","Ed Sheeran",13360,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Stitches,"Shawn Mendes",13196,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
136,"In m'n kop",BKO,13138,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
137,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",13058,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
138,"Me, Myself & I",G-Eazy,12969,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
139,"(Sittin' On) The Dock Of The Bay","Otis Redding",12782,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
140,Anders,GLOWINTHEDARK,12658,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
141,"Sugar (feat. Francesco Yates)","Robin Schulz",12318,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Never Forget You","Zara Larsson",12312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
143,"In Your Arms",Chef'special,12174,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
144,"Do It Right","Martin Solveig",12135,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
145,"Nummer 1",Kevin,11968,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
146,"Lovely Day","Bill Withers",11916,https://open.spotify.com/track/1QQRBPMzXbL4z26mnIvgZD
147,"Sunday Smile","Jake Troth",11844,https://open.spotify.com/track/3U2imIBWN0BnTS516Lhjfr
148,"Don't Be So Shy - Filatov & Karas Remix",Imany,11769,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
149,"Make My Love Go","Jay Sean",11688,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
150,"Howling At The Moon",Milow,11619,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
151,"Licht val","Jairzinho feat. BKO, Lil Saint",11589,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
152,"Drop That Low (When I Dip)",Tujamo,11587,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
153,"Adventure Of A Lifetime",Coldplay,11551,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
154,LaLaLa,Murda,11529,https://open.spotify.com/track/5pUCksajZE6bu9K2OAt8MU
155,Photograph,"Ed Sheeran",11490,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
156,"If I Were Sorry",Frans,11358,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
157,Company,"Justin Bieber",11256,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Sing Me to Sleep","Alan Walker",11231,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
159,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11030,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
160,Wazig,Kevin,11005,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
161,"Shots - Broiler Remix","Imagine Dragons",10983,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
162,Close,"Nick Jonas",10976,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
163,"Heatwave (feat. Akon)","Robin Schulz",10973,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,"Try Again","Campsite Dream",10966,https://open.spotify.com/track/5uZlU3v9fq5ILATfqHvVwK
165,"Jij & Ik",Bokoesam,10930,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
166,"Cypher 16",RotterdamAirlines,10852,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
167,Feels,"Son Mieux",10803,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
168,"Beautiful Life","Lost Frequencies",10779,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"1, 2, 3","Lil' Kleine",10564,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
171,"That's My Boy",Broederliefde,10559,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
172,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10309,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
173,Niemand,"Ronnie Flex",10297,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
174,"El Perdón","Nicky Jam",10225,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"She Will Be Loved","Maroon 5",10203,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,"Purple Lamborghini (with Rick Ross)",Skrillex,10117,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
177,Milli,"Sevn Alias",10010,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
178,"Say It (feat. Tove Lo)",Flume,9991,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
179,"Investeren In De Liefde",SFB,9949,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
180,"Dark Necessities","Red Hot Chili Peppers",9947,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
181,"Elke Keer",Jairzinho,9933,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
182,"Hotline Bling",Drake,9929,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
183,Roses,"The Chainsmokers",9920,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
184,Falling,"Michael Kiwanuka",9824,https://open.spotify.com/track/2xTp8WaIipIsNQkTMBUf8G
185,Insteigen,Broederliefde,9801,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
186,"Body Say","Demi Lovato",9799,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
187,Arigato,"Julie Bergan",9788,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
188,"Now She See Me",Jairzinho,9787,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
189,Broccoli,D.R.A.M.,9778,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
190,"Drunk In The Morning","Lukas Graham",9777,https://open.spotify.com/track/3xi7d2yGx09UKMAAr7A3az
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9726,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Tiimmy Turner",Desiigner,9693,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
193,"One Call Away","Charlie Puth",9689,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
194,"Op Een Dag",Ismo,9659,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
195,"Hard Gaan",SBMG,9546,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
196,Barbwire,"Allen Stone",9522,https://open.spotify.com/track/1azcoJrl6iq7ikYZEhJgnQ
197,"Let The River In",Dotan,9476,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
198,"Met Je Zijn",GLOWINTHEDARK,9454,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
199,Sunshine,POWERS,9424,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
200,"In Your Arms","Felix Riebl",9365,https://open.spotify.com/track/2UcrOnNw5WJr6Xu2q8QAPI
