Position,"Track Name",Artist,Streams,URL
101,"Something In The Way You Move","Ellie Goulding",15148,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"The Hills","The Weeknd",15085,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",14986,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
104,"Running Out",Matoma,14700,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Easy Love - Original Mix",Sigala,14110,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Langs Je Rij",SBMG,14046,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
107,Everglow,Coldplay,13987,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,Panda,Desiigner,13964,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
109,"Op en Neer","Two Crooks",13896,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
110,"Reality - Radio Edit","Lost Frequencies",13884,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,Here,"Alessia Cara",13810,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Betere Man","Raynor Bruges",13808,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
113,Children,"Justin Bieber",13788,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
114,"Take Your Time","Sam Hunt",13761,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
115,Kifesh,"Sevn Alias",13528,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
116,"Get Ugly","Jason Derulo",13089,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"Stole the Show",Kygo,13037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,Fragile,Kygo,13026,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
119,"Locked Away","R. City",12984,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,"Ze Wilt Niet",SBMG,12974,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
121,"Nooit Meer","DJ Drivah",12729,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
122,"Girls Like (feat. Zara Larsson)","Tinie Tempah",12729,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
123,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12710,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12263,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Cheap Thrills",Sia,12259,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
126,"Zulke Dingen Doe Je","I am Aisha",12116,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
127,Dansen,SBMG,12086,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
128,Bludfire,"Eva Simons",12080,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
129,"Wat Doe Je",SBMG,11798,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
130,"Uptown Funk","Mark Ronson",11788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11738,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11731,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
133,Freak,R3hab,11668,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
134,"On My Mind","Ellie Goulding",11632,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
135,Mooi,"Marco Borsato",11540,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11535,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
137,"Love Myself","Hailee Steinfeld",11528,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11347,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Company,"Justin Bieber",11156,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,Gold,Kiiara,10649,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
141,Badgyal,SBMG,10632,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
142,"El Perdón","Nicky Jam",10553,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Shots - Broiler Remix","Imagine Dragons",10541,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
144,"Rinse & Repeat",Riton,10537,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
145,Ma3lish,"Sevn Alias",10347,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
146,Parijs,"Kenny B",10312,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
147,Firestone,Kygo,10304,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Gewoon BOEF",Boef,10194,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
149,FourFiveSeconds,Rihanna,10135,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Strangers,SFB,10131,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
151,"I'll Show You","Justin Bieber",10124,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
152,"Take Me Home","Jess Glynne",10105,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
153,"Rather Be","Jasmine Thompson",10094,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
154,"Low Life",Future,9924,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
155,"Want to Want Me","Jason Derulo",9916,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,Mandela,SBMG,9837,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
157,"Fast Car","Tracy Chapman",9755,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,"Take Me To Church",Hozier,9687,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,"Keeping Your Head Up",Birdy,9674,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
160,"Are You with Me - Radio Edit","Lost Frequencies",9661,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Hard Work Pays Off",Broederliefde,9649,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
162,"Perfect World",Maan,9610,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
163,"Show Me Love","Robin Schulz",9566,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
164,"Niet eens zo (feat. Lijpe)",Boef,9503,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
165,Purpose,"Justin Bieber",9490,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Waiting For Love",Avicii,9469,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,History,"One Direction",9430,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
168,"Mess Is Mine","Vance Joy",9427,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
169,"Here for You",Kygo,9395,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Drank & Drugs","Lil' Kleine",9385,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
171,"Same Old Love","Selena Gomez",9349,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
172,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9220,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
173,Chandelier,Sia,9185,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Je Wilt Me",SBMG,9121,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
175,"Bij Mij",SBMG,9120,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
176,"Hundred Miles",Yall,9113,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,"Summer Sixteen",Drake,9076,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
178,"All of Me","John Legend",9068,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"I See Fire","Ed Sheeran",9020,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Trap Queen","Fetty Wap",9012,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
181,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",8990,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
182,"Secret Love Song","Little Mix",8877,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
183,"Heaven - Radio Edit","Shaun Frank",8853,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
184,"Million Bucks",TP4Y,8768,https://open.spotify.com/track/34TfIvnISgjMBTXWbYCshi
185,Gevoelloos,SBMG,8694,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
186,Gevangenis,Boef,8682,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8648,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,Bobbel,ChildsPlay,8635,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
189,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",8628,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
190,"Ben Niet Zo’n Type",SBMG,8618,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
191,"Sun Is Shining","Axwell /\ Ingrosso",8560,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
192,"Hold Back The River","James Bay",8554,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",8491,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
194,"Ik Zag Je Staan","Jonna Fraser",8461,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
195,"Let The River In",Dotan,8424,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
196,"Someone Like You",Adele,8415,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Booty Bounce - Radio Edit",Tujamo,8316,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
198,"Let Her Go",Passenger,8302,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"On Fleek",SBMG,8288,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
200,Electriciteit,"Mula B",8282,https://open.spotify.com/track/3aWzJImxsBgrBxfzesiXJx
