Position,"Track Name",Artist,Streams,URL
63,"Have Yourself A Merry Little Christmas","Michael Bublé",24443,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
64,"Thank God It's Christmas - Non-Album Single",Queen,23260,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
65,"Hula Hoop",OMI,23033,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,Purpose,"Justin Bieber",22726,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
67,Here,"Alessia Cara",22701,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Jingle Bell Rock","Bobby Helms",22449,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
69,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",21883,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
70,"Have Yourself a Merry Little Christmas","Christina Aguilera",21664,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
71,"Reality - Radio Edit","Lost Frequencies",21593,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"8 Days of Christmas","Destiny's Child",21428,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
73,"Happy Xmas (War Is Over)","Céline Dion",21403,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
74,"Take Your Time","Sam Hunt",21200,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
75,Company,"Justin Bieber",21102,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
76,"Cold December Night","Michael Bublé",21042,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
77,"Investeren In De Liefde",SFB,20881,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
78,"Sleigh Ride","The Ronettes",20811,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
79,"The Hills","The Weeknd",20762,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"The Christmas Song (Chestnuts Roasting On an Open Fire)","Mel Tormé",20664,https://open.spotify.com/track/6pyIRpxFSGo6iYIwRtj4xG
81,"Love Myself","Hailee Steinfeld",20658,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,Mooi,"Marco Borsato",20614,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
83,Alaka,Broederliefde,20511,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
84,"Blue Christmas","Michael Bublé",20424,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
85,"The Feeling","Justin Bieber",20393,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
86,"I Know What You Did Last Summer","Shawn Mendes",20222,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20195,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,"Same Old Love","Selena Gomez",20166,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Thinking Out Loud","Ed Sheeran",20119,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",19809,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
91,Everglow,Coldplay,19744,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
92,Children,"Justin Bieber",19146,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
93,"Lonely This Christmas",Mud,18959,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
94,"Merry Xmas Everybody",Slade,18790,https://open.spotify.com/track/22UIdZX6tCCu0CIHokR9SW
95,Strangers,SFB,18595,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
96,"Like I'm Gonna Lose You","Meghan Trainor",18105,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"No Pressure","Justin Bieber",17741,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
98,Desire,"Years & Years",17651,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
99,"Heading up High","Armin van Buuren",17536,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
100,"You're All I Want For Christmas","Caro Emerald",17316,https://open.spotify.com/track/0WxXzIq1z9remR7QALEzsJ
101,"Mark My Words","Justin Bieber",17261,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
102,"Runnin' (Lose It All)","Naughty Boy",17139,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,"It's Gonna Be a Cold, Cold Christmas",Dana,17060,https://open.spotify.com/track/0bSLW1ANxOXZAtGDBygKNc
104,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16995,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
105,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",16847,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
106,Photograph,"Ed Sheeran",16684,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Santa Baby","Michael Bublé",16485,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
108,"One More Sleep","Leona Lewis",16224,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
109,"Happy Christmas (War Is Over)","Maroon 5",16207,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
110,"Here for You",Kygo,16192,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
111,"Christmas Day",Dido,16043,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
112,Bludfire,"Eva Simons",16002,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
113,"The More You Give (The More You'll Have)","Michael Bublé",15830,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15815,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Mary's Boy Child / Oh My Lord","Boney M.",15800,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
116,"Being Alone At Christmas","Miss Montreal",15773,https://open.spotify.com/track/3ma7iAKJCYYIkNEjAmIyBA
117,"Fast Car - Radio Edit","Jonas Blue",15729,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
118,"I Need Your Love",Shaggy,15711,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
119,"It's Beginning to Look a Lot Like Christmas","Perry Como",15617,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15611,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Santa Claus Is Comin' to Town","Mariah Carey",15473,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
122,"Stole the Show",Kygo,15416,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Drank & Drugs","Lil' Kleine",15278,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15055,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"Come Together - Remastered 2009","The Beatles",15008,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
126,"Home for Christmas","Maria Mena",14978,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc
127,"El Perdón","Nicky Jam",14925,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"What Do You Mean? - Acoustic","Justin Bieber",14790,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
129,"Santa Claus Is Coming To Town","The Jackson 5",14766,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
130,December,"Ariana Grande",14637,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
131,"Santa Baby","Eartha Kitt",14548,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
132,"Let It Snow - AOL Sessions","Jamie Cullum",14542,https://open.spotify.com/track/2f0KgNO2XNV93VhcnkXn9V
133,"Baby, It's Cold Outside","Seth MacFarlane",14443,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
134,"I'll Be Home For Christmas","Michael Bublé",14441,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
135,Roses,"The Chainsmokers",14353,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",14239,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
137,"Christmas Time","Backstreet Boys",14208,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
138,"Silent Night","Michael Bublé",14150,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
139,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",14098,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
140,"Life Is Worth Living","Justin Bieber",13912,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
141,"Winter Wonderland","Jason Mraz",13898,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
142,Mistletoe,"Colbie Caillat",13835,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
143,,,13799,
144,"Sun Is Shining","Axwell /\ Ingrosso",13739,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
145,Flappie,"Youp van 't Hek",13708,https://open.spotify.com/track/3E7lUMdZK5H52CHFemrTt7
146,"Winter Wonderland","Tony Bennett",13656,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
147,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",13558,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
148,"Please Come Home for Christmas","Luther Vandross",13543,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
149,"2000 Miles - 2007 Remastered Version",Pretenders,13357,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
150,"Let It Be - Remastered 2009","The Beatles",13331,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
151,"Santa Baby","Kylie Minogue",13326,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
152,Perfect,"One Direction",13321,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
153,"Rudolph the Red Nosed Reindeer","John Denver",13248,https://open.spotify.com/track/3IV8xIrnjv7TdJY6KUmdrD
154,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",13244,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
155,"No Sense","Justin Bieber",13226,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
156,"It's Christmas Time Again","Jessica Simpson",13200,https://open.spotify.com/track/3NZjxHafDfBOZe0FRji0D6
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13188,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
158,"Ole Santa - Single Version","Dinah Washington",13185,https://open.spotify.com/track/02qWC8whwapWEVhZaE5Suf
159,Parijs,"Kenny B",13134,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
160,"Waiting For Love",Avicii,13129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Jingle Bells","Diana Krall",13073,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
162,"Are You with Me - Radio Edit","Lost Frequencies",12734,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
163,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12662,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
164,"Uptown Funk","Mark Ronson",12652,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,"At Christmastime",Simon,12644,https://open.spotify.com/track/6dmcAQZBfa6ixMlCpEBEo7
166,"Christmas Dream","Andreas Weise",12511,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
167,"Let The River In",Dotan,12452,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
168,"Drag Me Down","One Direction",12426,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,"Niet Weglopen",Typhoon,12370,https://open.spotify.com/track/6SOJ92HYeSNrat9G6lJ8qz
170,"Ave Maria","Michael Bublé",12362,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
171,"Good For You","Selena Gomez",12312,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"Trap Queen","Fetty Wap",12228,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
173,"Done With It",Kensington,12165,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
174,"Jingle Bells - 1999 - Remaster","Frank Sinatra",12161,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
175,Firestone,Kygo,12141,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"Let It Go","James Bay",12136,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
177,"Santa Baby","Ariana Grande",12000,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
178,"White Christmas","Dean Martin",11967,https://open.spotify.com/track/7H0ABcbcZLjVD83SgeU19l
179,"Winter Wonderland","Diana Krall",11892,https://open.spotify.com/track/6Gohk4smtb9fDjMjryAx0g
180,"World Christmas","R. Kelly",11876,https://open.spotify.com/track/1gbbgxZGEUWcb0IGb8sWg8
181,"Take Me To Church",Hozier,11755,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"All I Want For Christmas Is You","Mariah Carey",11737,https://open.spotify.com/track/2g2N78BH9x4iAzeSvjG7dU
183,"Book Of Love","Felix Jaehn",11722,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
184,"Want to Want Me","Jason Derulo",11707,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Eenzame Kerst","Andre Hazes",11675,https://open.spotify.com/track/4rtQAFeEx6mrlotW4nKMXL
186,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",11648,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
187,"Dance of the Sugar Plum Fairy",Pentatonix,11624,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
188,FourFiveSeconds,Rihanna,11555,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Broken Arrows",Avicii,11491,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
190,"One Wish (For Christmas)","Whitney Houston",11341,https://open.spotify.com/track/5nTuQBSjMML1tcgheI2YsY
191,"Merry X-Mas Everybody",Steps,11315,https://open.spotify.com/track/1YlnvcS4mpYdxvwqxon0aZ
192,"The Christmas Song","Michael Bublé",11307,https://open.spotify.com/track/4SWAozNLRfZXF25ghKqm2q
193,"Christmas (Baby Please Come Home)","Darlene Love",11247,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
194,"What a Wonderful World","John Legend",11150,https://open.spotify.com/track/0bRgn5kgNWd8EsGH4AiDrI
195,"Text Me Merry Christmas (feat. Kristen Bell)","Straight No Chaser",11072,https://open.spotify.com/track/68bjO39GD3JEEL3qAu0bGC
196,"When a Child Is Born","Johnny Mathis",11066,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
197,"Shake up Christmas 2011 (Official Coca-Cola Christmas Song)","Natasha Bedingfield",10918,https://open.spotify.com/track/57fDcLa203GnDF9OYJd6mV
198,Magnets,Disclosure,10895,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,Confident,"Demi Lovato",10892,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Winter Wonderland - Bonus Track","Michael Bublé",10829,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
